0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,1.7943754896509319,0.0,0.0,0.0,0.0613491642795672,0.00318187942257817,1.5603966954756843,0.17755775050015704,0.0,0.0,0.0,0.05367309605381583,0.0,0.0,0.0,0.025367702902132503,0.0011517479306396852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7373583829691763,0.0,0.0,0.0,0.03176397700489222,0.0002673294587806985,2.205878259214795,0.24704260072143527,0.0,0.0,0.0,0.029703977335359164,0.0,0.0,0.0,0.009220869254000666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.111912078190665,0.0,0.0,0.0,0.0,0.0,1.5651570739184228,0.17451443082792578,0.0,0.0,0.0,0.005179122705944033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4386157144476648,0.0,0.0,0.0,0.020451167013512593,0.0002877901204234698,1.1785192568369998,0.13276751415784774,0.0,0.0,0.0,0.02238054194157697,0.0,0.0,0.0,0.0064431651047882855,7.353812773354831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0498538064535166,0.0,0.0,0.0,0.020513496782903394,8.286537250951759e-05,1.6443052411905505,0.18364083465893277,0.0,0.0,0.0,0.022625486286680176,0.0,0.0,0.0,0.005600495614742482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7711552558829063,0.0,0.0,0.0,0.016623213647563244,0.0005024424010161855,0.6569609319301113,0.07465155162055018,0.0,0.0,0.0,0.01650716910004637,0.0,0.0,0.0,0.00599299374977519,0.0001160318840715168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8178351934820827,0.0,0.0,0.0,0.012408799705343459,0.0,1.4405509650759742,0.16144603703249566,0.0,0.0,0.0,0.018735719083854237,0.0,0.0,0.0,0.002235844585650669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5664678591879984,0.0,0.0,0.0,0.04708499813665685,0.0011802578160174523,2.126514282083722,0.23971067729568907,0.0,0.0,0.0,0.04254560809738019,0.0,0.0,0.0,0.01654760297199486,0.0001955874778551901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5615105431336977,0.0,0.0,0.0,0.022125011628173367,1.534042551729874e-05,2.0374499999998505,0.22782913978807384,0.0,0.0,0.0,0.02083793952697447,0.0,0.0,0.0,0.005474536193168685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8473206573004415,0.0,0.0,0.0,0.014861346742959818,0.0,1.4768211792341726,0.1656867648241514,0.0,0.0,0.0,0.014464043793159848,0.0,0.0,0.0,0.003750078889867211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6221473460294316,0.0,0.0,0.0,0.03625420686509961,0.0013480403009008737,1.3646167067473518,0.15441675217441067,0.0,0.0,0.0,0.036019500993158676,0.0,0.0,0.0,0.01421011992688601,0.00034902685188593647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.742509625985447,0.0,0.0,0.0,0.023036655452325017,0.0003229288576156101,1.425589869821823,0.16008302281113224,0.0,0.0,0.0,0.024339973322085207,0.0,0.0,0.0,0.007374700068718194,3.923899134031457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9004209613751164,0.0,0.0,0.0,0.03019776949649935,0.0007290855740453366,1.5646528611113348,0.17581942595218744,0.0,0.0,0.0,0.031072585748140376,0.0,0.0,0.0,0.010249534659397567,8.196909566505815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.816862492662749,0.0,0.0,0.0,0.12475836741784874,0.006284004897137245,3.3016039477686703,0.3736814666553727,0.0,0.0,0.0,0.0967165640824848,0.0,0.0,0.0,0.049693806792735745,0.002096030729237233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.593064707679948,0.0,0.0,0.0,0.027228278186910447,0.0001391847087376384,2.0946015228142625,0.23488077194542573,0.0,0.0,0.0,0.030096474553993894,0.0,0.0,0.0,0.007843646349957385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9790332304645994,0.0,0.0,0.0,0.025329679099574738,0.00041245461050550583,1.6082316242299364,0.18138822799043977,0.0,0.0,0.0,0.027461803296856904,0.0,0.0,0.0,0.008437124992692432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4320915026832037,0.0,0.0,0.0,0.0,0.0,1.050129152623605,0.11718229797176355,0.0,0.0,0.0,0.0010610074000115034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8841930280698103,0.0,0.0,0.0,0.014698789941307792,0.0,2.2797740221538905,0.2557712585572907,0.0,0.0,0.0,0.02149482288423404,0.0,0.0,0.0,0.0022973952163076717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8309422126265813,0.0,0.0,0.0,0.010065331410764822,0.0,1.4493678958383287,0.16268457215932253,0.0,0.0,0.0,0.015071600531881358,0.0,0.0,0.0,0.002049948221118548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4548512089090027,0.0,0.0,0.0,0.028597822413722145,0.0002410662173371585,2.004745151999493,0.22522184986948604,0.0,0.0,0.0,0.03860570414616127,0.0,0.0,0.0,0.008395280079943961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8084702625969473,0.0,0.0,0.0,0.025347543667805176,0.0005543190773169092,1.4860588873077913,0.16691159274902,0.0,0.0,0.0,0.027355218482404495,0.0,0.0,0.0,0.00879760555611614,2.3820870761116944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1793975087141164,0.0,0.0,0.0,0.007669065002094914,0.0,1.7007607981746788,0.19045400516643607,0.0,0.0,0.0,0.015922919501433742,0.0,0.0,0.0,0.0007012065285497242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2962960208812255,0.0,0.0,0.0,0.046936496324952566,0.001457830783148802,1.925948363007652,0.21757310745548503,0.0,0.0,0.0,0.041592887645108795,0.0,0.0,0.0,0.0176991893275404,0.00035827936530154545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3724776375965362,0.0,0.0,0.0,0.0024825553605492584,0.0,1.0558286728258783,0.11770104524824346,0.0,0.0,0.0,0.006455037816499444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6164673838870434,0.0,0.0,0.0,0.0,0.0,1.2105730560169514,0.13489865974962192,0.0,0.0,0.0,0.0036916080624608528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9075782428026358,0.0,0.0,0.0,0.02350714828393872,0.00020516299933053412,1.5439340263169279,0.172679083305267,0.0,0.0,0.0,0.019682202482442956,0.0,0.0,0.0,0.0067547276098521005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1424971216804636,0.0,0.0,0.0,0.009068205633797252,0.0,1.6794108493611177,0.18809698141869707,0.0,0.0,0.0,0.014365687844243899,0.0,0.0,0.0,0.000992348090366608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.424346375301807,0.0,0.0,0.0,0.047674822255461914,0.00155263174809562,1.9987691190209247,0.2254550225469539,0.0,0.0,0.0,0.045246984280607395,0.0,0.0,0.0,0.016957936334836873,0.0003118872931979102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.939250113249603,0.0,0.0,0.0,0.0004932378065214634,0.0,1.4796673867446606,0.16470662490459032,0.0,0.0,0.0,0.005994052897457882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.940159841285951,0.0,0.0,0.0,0.007904430544503863,0.0,1.513427186449289,0.16832651320353492,0.0,0.0,0.0,0.01115208217760003,0.0,0.0,0.0,0.0011343018653873463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.915385211329625,0.0,0.0,0.0,0.07239827321677582,0.0027742129005444783,2.478536712221134,0.2807611234249577,0.0,0.0,0.0,0.05897008742512682,0.0,0.0,0.0,0.026619235020609873,0.0007641665331530082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2772317306343328,0.0,0.0,0.0,0.0,0.0,0.9105755463446628,0.10191833044537756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1750593033513996,0.0,0.0,0.0,0.012382928114644814,0.0,1.7122736816165407,0.19201977651873098,0.0,0.0,0.0,0.02292934431532514,0.0,0.0,0.0,0.002071136669402693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8589038976157308,0.0,0.0,0.0,0.010198375394982475,0.0,1.460537445797445,0.16340511426026336,0.0,0.0,0.0,0.013379225297764525,0.0,0.0,0.0,0.0018219287079527875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6613240753900829,0.0,0.0,0.0,0.0,0.0,1.1480553286566644,0.1270193912302269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8922106080863537,0.0,0.0,0.0,0.038311007788801144,0.0012504734856864427,1.5674614812551637,0.177372417581849,0.0,0.0,0.0,0.03363899150622511,0.0,0.0,0.0,0.013873584164914902,0.00027382970812754636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9842995706431248,0.0,0.0,0.0,0.06375340011619447,0.0029135078135819562,1.7098040598568223,0.19499860884412962,0.0,0.0,0.0,0.04996329270582912,0.0,0.0,0.0,0.025059656360057917,0.0009980300054259665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.126592804027344,0.0,0.0,0.0,0.04235090374040572,0.001352716906624215,1.7829068960852854,0.20163330385811346,0.0,0.0,0.0,0.03803830779343217,0.0,0.0,0.0,0.014997091232899589,0.0002530724320491566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4790664295003864,0.0,0.0,0.0,0.0,0.0,1.8804902714670741,0.20910224037676456,0.0,0.0,0.0,0.007749195445575327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.065555304763304,0.0,0.0,0.0,0.04622590239099418,0.0015258990001023878,1.7310499536576993,0.19670442638387559,0.0,0.0,0.0,0.040393176471987154,0.0,0.0,0.0,0.018223664648743563,0.00045807056892949595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.99112669518814,0.0,0.0,0.0,0.01663239318944356,0.0,1.5861691298558342,0.17791056429164634,0.0,0.0,0.0,0.020749549424142727,0.0,0.0,0.0,0.0038736435210242866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.319799244361003,0.0,0.0,0.0,0.004831999048561802,0.0,1.0346641809295583,0.1160007212686093,0.0,0.0,0.0,0.007037028605307148,0.0,0.0,0.0,0.0003514620050736984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2945835501195457,0.0,0.0,0.0,0.026654345041463284,0.0001079483512461698,1.8561465276394256,0.20835855754848004,0.0,0.0,0.0,0.025283663281735324,0.0,0.0,0.0,0.007802217298128595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.611492294681388,0.0,0.0,0.0,0.00776360278132137,0.0,2.0221557876632916,0.22629406308138839,0.0,0.0,0.0,0.017166751785947353,0.0,0.0,0.0,0.00025560115041426405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2932678937937565,0.0,0.0,0.0,0.008602728384350505,0.0,1.7939026892945702,0.20008412643357226,0.0,0.0,0.0,0.009362978693347757,0.0,0.0,0.0,0.0010173305360693294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4966571164488283,0.0,0.0,0.0,0.014049370912130854,0.0,1.9437936995816054,0.21857976131086054,0.0,0.0,0.0,0.02557338925612776,0.0,0.0,0.0,0.0024644598190172403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2275601776959664,0.0,0.0,0.0,0.0686007297793,0.0033993756508577493,1.9147208901233808,0.21738792812763058,0.0,0.0,0.0,0.06090940395276801,0.0,0.0,0.0,0.028160193371117345,0.0011200106547952975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9922559667482687,0.0,0.0,0.0,0.04844677450663997,0.0010953306925685414,2.4548988996237724,0.2773704001410495,0.0,0.0,0.0,0.04521467519443876,0.0,0.0,0.0,0.015699608967048938,9.293892458123667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7158277831509985,0.0,0.0,0.0,0.04057096910824744,0.0016327157630570924,1.4448149413202211,0.16348913134611878,0.0,0.0,0.0,0.040075409543917535,0.0,0.0,0.0,0.015389672250501045,0.00043691807992830655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.345062507181248,0.0,0.0,0.0,0.08888261424892172,0.005000883750447831,2.037319422586953,0.2312743906581218,0.0,0.0,0.0,0.0704400103648483,0.0,0.0,0.0,0.03750602290991861,0.001923015404800603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6353021081113903,0.0,0.0,0.0,0.01067084082836943,0.0,2.0755633783878724,0.23292769085700793,0.0,0.0,0.0,0.01831996321343352,0.0,0.0,0.0,0.00110252344351474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.421739584596508,0.0,0.0,0.0,0.0,0.0,1.0347722667210248,0.1153333553949984,0.0,0.0,0.0,0.002499527561158545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7339778820941687,0.0,0.0,0.0,0.0166204028911612,0.0,2.140457106806039,0.23936865555491033,0.0,0.0,0.0,0.02323507434937609,0.0,0.0,0.0,0.0031885357693666027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.345529567158206,0.0,0.0,0.0,0.03347462059988455,0.001130695221810607,1.20371691488844,0.13844399011320796,0.0,0.0,0.0,0.0276735966073316,0.0,0.0,0.0,0.012466615993002214,0.0002733782231275674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.894387993742736,0.0,0.0,0.0,0.09881869724124544,0.004169624039883851,3.2839542172041516,0.3718422778609523,0.0,0.0,0.0,0.07711282505076926,0.0,0.0,0.0,0.03809169666064947,0.001274062374901414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.727873027748504,0.0,0.0,0.0,0.04959362274711028,0.0015179002058620383,2.2592612942503325,0.2547609372920612,0.0,0.0,0.0,0.047562375225192306,0.0,0.0,0.0,0.018427864140258345,0.00028084642704824346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7251293319542897,0.0,0.0,0.0,0.039028186274961844,0.0012398406524226553,1.454797325306766,0.16367701884354396,0.0,0.0,0.0,0.03633276959384516,0.0,0.0,0.0,0.013889221509149076,0.0003296987543160924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.754154170816148,0.0,0.0,0.0,0.03071774584359102,0.00015103380891378466,2.222298296440607,0.24953213377636554,0.0,0.0,0.0,0.028496797554062515,0.0,0.0,0.0,0.00792165049418738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.947659420194164,0.0,0.0,0.0,0.08312580496813954,0.0039527876380404895,2.5237136737693335,0.2861441142553804,0.0,0.0,0.0,0.07966665652049033,0.0,0.0,0.0,0.03435330673335653,0.0012792905687129931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.613093325279071,0.0,0.0,0.0,0.02547206704970122,5.1555888468805055e-05,2.0808682637785796,0.23282672788863845,0.0,0.0,0.0,0.03449777076749289,0.0,0.0,0.0,0.006930086350057104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.814396753367009,0.0,0.0,0.0,0.009740807876963499,0.0,1.4245386861113243,0.16029319644892442,0.0,0.0,0.0,0.013099499067458815,0.0,0.0,0.0,0.001411862872617187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8270529113104437,0.0,0.0,0.0,0.0458934437289231,0.0011228454187358933,2.3073308166842983,0.26108858976268207,0.0,0.0,0.0,0.040114317319861745,0.0,0.0,0.0,0.01584334081759922,0.00013553714828725986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4809510096184646,0.0,0.0,0.0,0.015603467750135032,0.00011135606279611469,1.190024751358847,0.13386138917000256,0.0,0.0,0.0,0.01798938981321258,0.0,0.0,0.0,0.004667522097930111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1472879279820125,0.0,0.0,0.0,0.01163676508998909,5.4045138658218095e-05,0.9399433046257797,0.10543432624676928,0.0,0.0,0.0,0.01569332198104268,0.0,0.0,0.0,0.003245565774953327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4080552477510424,0.0,0.0,0.0,0.17104766055715626,0.01108878778664637,3.0600128375263393,0.34965924563602246,0.0,0.0,0.0,0.13526135114806687,0.0,0.0,0.0,0.0736648400050328,0.004391234813950465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6290958705892893,0.0,0.0,0.0,0.0,0.0,1.1963318413491983,0.13320699293687818,0.0,0.0,0.0,0.0024752142510663217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6386678389876486,0.0,0.0,0.0,0.024779926661851134,5.726484261881459e-05,2.111664777554681,0.2370688069437201,0.0,0.0,0.0,0.03068384973429793,0.0,0.0,0.0,0.006995931892172883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9050919093331014,0.0,0.0,0.0,0.07773308742591961,0.0033549852029743942,2.4853671979361396,0.2816037983626986,0.0,0.0,0.0,0.06432135371222691,0.0,0.0,0.0,0.030362877334857617,0.0009504846914950579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4375110692448585,0.0,0.0,0.0,0.13446500214276305,0.007786573973193494,3.0315559259220315,0.34528356343153416,0.0,0.0,0.0,0.10358477009123927,0.0,0.0,0.0,0.05763470184946276,0.0030243336063005134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0459869353111744,0.0,0.0,0.0,0.026575356212140206,0.0003942570500281544,1.6597404407688066,0.18657398684222304,0.0,0.0,0.0,0.027192687379321123,0.0,0.0,0.0,0.008021492718764909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9931785038001313,0.0,0.0,0.0,0.038092727761762764,0.001217498044882033,1.657786497494426,0.18650906302118167,0.0,0.0,0.0,0.03673114234607878,0.0,0.0,0.0,0.01427614606053666,0.0002519087826440287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9298846309512905,0.0,0.0,0.0,0.0705655168990614,0.0036834699822760556,1.6854303024826254,0.1910030677113408,0.0,0.0,0.0,0.06404852491186233,0.0,0.0,0.0,0.028576641442374193,0.0013617276990870789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0347284413411026,0.0,0.0,0.0,0.020991703238783643,5.7582656824659276e-05,1.6321128098344109,0.18321932227529245,0.0,0.0,0.0,0.024500601439223366,0.0,0.0,0.0,0.005566939083048057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.946829383458443,0.0,0.0,0.0,0.04381383861665156,0.0014475504523662004,1.6325137916175856,0.1846717980882456,0.0,0.0,0.0,0.038544391170757995,0.0,0.0,0.0,0.015556590953112591,0.00032253183486454277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5986956279464428,0.0,0.0,0.0,0.0,0.0,1.1686095412778776,0.12986712254554655,0.0,0.0,0.0,0.0004209360291046493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.925886632382899,0.0,0.0,0.0,0.01778981875431193,0.0,2.302894521811693,0.2572495793509637,0.0,0.0,0.0,0.02113735332700998,0.0,0.0,0.0,0.0036562107936892155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6836958650096594,0.0,0.0,0.0,0.017440060869625556,9.525438808205375e-05,1.3701482242882508,0.15446577333316716,0.0,0.0,0.0,0.018006031699459704,0.0,0.0,0.0,0.005412875022555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0652969242831323,0.0,0.0,0.0,0.008400173885112095,0.0,0.8487809380601243,0.09511805590054234,0.0,0.0,0.0,0.009154562357479704,0.0,0.0,0.0,0.0018971721964010507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7239074956534124,0.0,0.0,0.0,0.026101306012777086,0.0004686505670077688,1.4191325669944341,0.1597065959698862,0.0,0.0,0.0,0.026061961218811363,0.0,0.0,0.0,0.008946059043782574,4.8429189094317766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7583737026577726,0.0,0.0,0.0,0.011765158553529796,0.0,2.171390357532682,0.24199639292291145,0.0,0.0,0.0,0.020552050611879282,0.0,0.0,0.0,0.001391319507885449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9907295655154558,0.0,0.0,0.0,0.02278569815840255,6.811498605543234e-05,1.6311477859520425,0.18471932193087115,0.0,0.0,0.0,0.022576299106978632,0.0,0.0,0.0,0.0059808732569218035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.87393636398036,0.0,0.0,0.0,0.17587016714094372,0.009697491245914258,4.231666778086314,0.48300886550984223,0.0,0.0,0.0,0.13992224736865536,0.0,0.0,0.0,0.07487381258303931,0.0034449430387701262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.687146491368784,0.0,0.0,0.0,0.07931396333010436,0.003710034278700383,2.3049138284924466,0.2612321058685447,0.0,0.0,0.0,0.06514680315809201,0.0,0.0,0.0,0.03229019667452761,0.0012861546005867152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2776541849797503,0.0,0.0,0.0,0.0077365496514983515,0.0,1.7810016080811313,0.19944689875355928,0.0,0.0,0.0,0.007064647776931202,0.0,0.0,0.0,0.0006987998632868081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.570557732534858,0.0,0.0,0.0,0.019175668084071458,0.0,2.034123843915076,0.22767030947786226,0.0,0.0,0.0,0.027375526284083927,0.0,0.0,0.0,0.004605270390876493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.090586729055264,0.0,0.0,0.0,0.020025260022226876,1.7018605505833277e-05,1.689662990222426,0.19006949539458315,0.0,0.0,0.0,0.025985464504318243,0.0,0.0,0.0,0.00522848217373613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.784379328340493,0.0,0.0,0.0,0.08501337473511589,0.00386577345468913,2.389273783950476,0.26940389889967925,0.0,0.0,0.0,0.07726634092514462,0.0,0.0,0.0,0.03377942725635809,0.0012820402696043648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9952208157963713,0.0,0.0,0.0,0.00017485049502592026,0.0,1.517215007711438,0.16892813506471832,0.0,0.0,0.0,0.006382588215749505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
