0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,1.844615508763699,0.0,0.0,0.0,0.01912845566304169,8.58180780822691e-05,1.485114808996511,0.16687462504276193,0.0,0.0,0.0,0.01669273197590542,0.0,0.0,0.0,0.0051651602123987655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0143432199008586,0.0,0.0,0.0,0.021001993126131817,5.283924963274777e-05,1.6255398933279008,0.18305078147518375,0.0,0.0,0.0,0.02369026841454853,0.0,0.0,0.0,0.005595286749146009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3468794081989908,0.0,0.0,0.0,0.010068414985399773,0.0,1.059824306199782,0.11864076406885697,0.0,0.0,0.0,0.011536336063248973,0.0,0.0,0.0,0.0022922187834652935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.779575456764904,0.0,0.0,0.0,0.011422735533588546,0.0,2.1685372855453178,0.24194662145268303,0.0,0.0,0.0,0.026054377425744884,0.0,0.0,0.0,0.0014197402058643866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0894316177727927,0.0,0.0,0.0,0.07819746828602274,0.0031798673610012084,2.6283777336868335,0.29793366908964647,0.0,0.0,0.0,0.07465220210614133,0.0,0.0,0.0,0.03071067972179796,0.000925631551995447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2834273712664146,0.0,0.0,0.0,0.005014729762944091,0.0,1.7784483589719267,0.19821656289347464,0.0,0.0,0.0,0.014127845611545035,0.0,0.0,0.0,2.330675530025735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9137576831839627,0.0,0.0,0.0,0.05014605489976017,0.0017574804746843923,1.7201445115225888,0.19817878237477854,0.0,0.0,0.0,0.042004435458404585,0.0,0.0,0.0,0.01906775140168261,0.0004653707433788572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8625456976689727,0.0,0.0,0.0,0.01566266959637416,0.0,1.486375000133155,0.1669990157141561,0.0,0.0,0.0,0.0181325603857786,0.0,0.0,0.0,0.004167021718942964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.808589298116946,0.0,0.0,0.0,0.029616741154903287,0.00014882765124275398,2.2433683842769283,0.2531530486209735,0.0,0.0,0.0,0.03394319236776282,0.0,0.0,0.0,0.0077892851223043316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3601533046375138,0.0,0.0,0.0,0.021762550272441755,0.0005478546253380327,1.1378682680271675,0.1278672133523894,0.0,0.0,0.0,0.019568535694211586,0.0,0.0,0.0,0.007735765786405421,5.249599306196563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1579956067554935,0.0,0.0,0.0,0.011560035138596533,0.0,1.7169590493228089,0.1921070107673272,0.0,0.0,0.0,0.01652082688122234,0.0,0.0,0.0,0.0018734316163353934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5247635971239308,0.0,0.0,0.0,0.01668902375675019,8.726118858458074e-05,1.2297718873719208,0.13824230551568273,0.0,0.0,0.0,0.02256210359977107,0.0,0.0,0.0,0.004847051980444108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.019860062669102,0.0,0.0,0.0,0.0021018384584998518,0.0,1.5495538078705968,0.1736309605638012,0.0,0.0,0.0,0.007811652057047818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5555909254462226,0.0,0.0,0.0,0.00017070647182676726,0.0,1.1929319584796483,0.132666714421559,0.0,0.0,0.0,0.007000436332074757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8374768696110795,0.0,0.0,0.0,0.004227829180724623,0.0,1.4147163753465322,0.1591100449825585,0.0,0.0,0.0,0.004331049169489133,0.0,0.0,0.0,8.596937451543034e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.352574520303438,0.0,0.0,0.0,0.01325152906907381,1.5537394158560295e-06,1.0890247593587163,0.12192867413136745,0.0,0.0,0.0,0.011561914668915516,0.0,0.0,0.0,0.0032666549213200336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.109177719651467,0.0,0.0,0.0,0.020094616153716754,0.00042737709163757475,0.9237819072852845,0.10408131412594374,0.0,0.0,0.0,0.019302998984449878,0.0,0.0,0.0,0.006646441596757249,6.300374991857897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1691116279518514,0.0,0.0,0.0,0.022037664557276532,7.798489781979602e-05,1.7407304571358657,0.19547811971617712,0.0,0.0,0.0,0.021499193169368547,0.0,0.0,0.0,0.006032100315922272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3530015116146445,0.0,0.0,0.0,0.046960818488418696,0.0025099788972655682,1.1662400698704787,0.13259091746926033,0.0,0.0,0.0,0.03812076748876356,0.0,0.0,0.0,0.01888225583816996,0.0008582354279307359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.983051025336014,0.0,0.0,0.0,0.016312964730239153,0.0,1.5708820545995503,0.17591268984614414,0.0,0.0,0.0,0.01588071612434291,0.0,0.0,0.0,0.003926722532729816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4485093777116154,0.0,0.0,0.0,0.03412409606977382,0.0006248456728051464,1.9925600880797518,0.22393854807659752,0.0,0.0,0.0,0.028828395319560208,0.0,0.0,0.0,0.010643116436028239,1.132896453438864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5874900916752335,0.0,0.0,0.0,0.018798073419992452,0.00016613156959197385,1.2848232544240212,0.14385976593013403,0.0,0.0,0.0,0.022873454822522888,0.0,0.0,0.0,0.005656450189753231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4880729056468174,0.0,0.0,0.0,0.07081465417138157,0.0031733485792798857,2.135512307295401,0.2415687022349184,0.0,0.0,0.0,0.07051520491343527,0.0,0.0,0.0,0.028388077930144313,0.0010070529304102526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9511218834201354,0.0,0.0,0.0,0.02985092967456792,0.000501041032488818,1.6116646777461021,0.1821816990811421,0.0,0.0,0.0,0.02381392434175592,0.0,0.0,0.0,0.009235834417364487,1.145624334769619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.347731276649466,0.0,0.0,0.0,0.04436630259319096,0.0005491383544255753,2.710090183925065,0.30417629571997357,0.0,0.0,0.0,0.047651560397712824,0.0,0.0,0.0,0.012842460176933291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.107825498973616,0.0,0.0,0.0,0.0016232527989091194,0.0,0.8415081835500376,0.09339289109672066,0.0,0.0,0.0,0.004953370447548338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4028990093769096,0.0,0.0,0.0,0.039174581025252085,0.0009590356665045244,1.9771006348043891,0.2231067057192302,0.0,0.0,0.0,0.037206245216204505,0.0,0.0,0.0,0.013621992779183146,0.00010565897647559167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7881797532556996,0.0,0.0,0.0,0.015347254771201918,0.0,1.4158416623790886,0.15952417960056106,0.0,0.0,0.0,0.014788343959316184,0.0,0.0,0.0,0.0037414440776248887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7845096975249763,0.0,0.0,0.0,0.12473718137561159,0.007480272421034364,2.4947973399193564,0.2870235987861272,0.0,0.0,0.0,0.09192149461037695,0.0,0.0,0.0,0.05381259865895004,0.0030574861585767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.931594419008726,0.0,0.0,0.0,0.08001239417548324,0.0034783320499810295,2.4997130152654172,0.2824393901270371,0.0,0.0,0.0,0.06786910754194841,0.0,0.0,0.0,0.0314253701475051,0.001074919138232183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2403740632441362,0.0,0.0,0.0,0.06641642279468199,0.0032772041683614395,1.9057903453627456,0.2164245593104356,0.0,0.0,0.0,0.0556006382905015,0.0,0.0,0.0,0.026853723176936847,0.0010898939436009955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0120006197327664,0.0,0.0,0.0,0.018749347262643677,2.4004148811779447e-06,1.620201747070362,0.18292375222152824,0.0,0.0,0.0,0.019727167658312065,0.0,0.0,0.0,0.004930099654361428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8725710913774571,0.0,0.0,0.0,0.009053553129579792,0.0,1.4771184057557067,0.16583719851548676,0.0,0.0,0.0,0.012652370437375073,0.0,0.0,0.0,0.0012177195462836172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2637406411724477,0.0,0.0,0.0,0.006102982002066841,0.0,0.9822731730712939,0.10997193396639605,0.0,0.0,0.0,0.009740916462347777,0.0,0.0,0.0,0.0010494770251686524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
