0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,1.869409163140292,0.0,0.0,0.0,0.04342871160574558,0.0017288172927994927,1.5808874039569933,0.17775682291351716,0.0,0.0,0.0,0.038511279119776136,0.0,0.0,0.0,0.01674596721782912,0.0004414008060064481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2538912955089876,0.0,0.0,0.0,0.005655305204732179,0.0,0.992420987615056,0.11023103710627223,0.0,0.0,0.0,0.008928677952478224,0.0,0.0,0.0,0.0006478179208638197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.287335706966456,0.0,0.0,0.0,0.04699551739232181,0.0008296511759926147,2.6951504147298113,0.30328756619121844,0.0,0.0,0.0,0.04244910764792195,0.0,0.0,0.0,0.015187431724645276,1.1117677227561435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8858353806637556,0.0,0.0,0.0,0.04427571865266546,0.0016541772603730239,1.6133948005939878,0.1827814781583193,0.0,0.0,0.0,0.04275095218986949,0.0,0.0,0.0,0.017092834757188955,0.000442649006501735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0692055464232517,0.0,0.0,0.0,0.043045178316658564,0.0015037703886329212,1.7228495451804318,0.19419306236977713,0.0,0.0,0.0,0.034344404091276565,0.0,0.0,0.0,0.016140531184240185,0.00037372491187324144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0394153182902577,0.0,0.0,0.0,0.0346751145099956,0.00022995351766608496,2.453128782100025,0.27534854118437585,0.0,0.0,0.0,0.03539972597844636,0.0,0.0,0.0,0.009889429751556163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8641921461660689,0.0,0.0,0.0,0.005508071529779978,0.0,1.443822814590537,0.1610575944231096,0.0,0.0,0.0,0.011550123804515287,0.0,0.0,0.0,0.00025010382054345106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1319932262692762,0.0,0.0,0.0,0.003991857706683191,0.0,1.6458058813927048,0.18387046616740158,0.0,0.0,0.0,0.010081091276913997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6759949841077675,0.0,0.0,0.0,0.057618528026397664,0.001810846942019391,2.2635976330834255,0.2567631971360828,0.0,0.0,0.0,0.0522100069345572,0.0,0.0,0.0,0.020413567396721347,0.0003775803237261377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4362283570707794,0.0,0.0,0.0,0.045653979543754504,0.001229896451637071,2.02726626255971,0.22812764442069344,0.0,0.0,0.0,0.04556735100204318,0.0,0.0,0.0,0.015953473441661502,0.00021569783065945433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1633221625181682,0.0,0.0,0.0,0.08696516230068926,0.0038303231306089248,2.7081858985595946,0.30643777663019744,0.0,0.0,0.0,0.07279011927065421,0.0,0.0,0.0,0.03499931474029794,0.001254748660923093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8870769334101842,0.0,0.0,0.0,0.01775602875458549,3.0052950064047056e-05,1.5163955984767745,0.1699583808082984,0.0,0.0,0.0,0.02079336676856771,0.0,0.0,0.0,0.0044130235824030905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.997312319603657,0.0,0.0,0.0,0.05895863867088176,0.0016843049437475029,2.4847004119986824,0.2807661721911225,0.0,0.0,0.0,0.05733629101367062,0.0,0.0,0.0,0.021078863645736638,0.0003672412810367226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.048086854356958,0.0,0.0,0.0,0.005274188251007757,0.0,1.5932559635281496,0.1783281953541218,0.0,0.0,0.0,0.006805686365523892,0.0,0.0,0.0,0.00017109488632418462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.394571912578142,0.0,0.0,0.0,0.07257181429569533,0.002650069380838653,2.8530727429726754,0.3222290860365762,0.0,0.0,0.0,0.0730813728110281,0.0,0.0,0.0,0.027040309305015033,0.00062644225262509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4203238684478496,0.0,0.0,0.0,0.02428687431498274,0.0005723302536553698,1.1726736694022948,0.13253367997216411,0.0,0.0,0.0,0.02714444695277031,0.0,0.0,0.0,0.00847310707043434,7.85311550292594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.133314740408629,0.0,0.0,0.0,0.06025815455891312,0.002595517136385208,1.841694532548632,0.2086756484526541,0.0,0.0,0.0,0.044057958810139256,0.0,0.0,0.0,0.023421578866071786,0.0008524401809542523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.029471105495831,0.0,0.0,0.0,0.0772672723999301,0.003205057372289086,2.5833635441237335,0.2929303658511007,0.0,0.0,0.0,0.05585306932300961,0.0,0.0,0.0,0.030211935403358963,0.0009030697949205573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6747367108238567,0.0,0.0,0.0,0.040587924421230305,0.00161432015898165,1.3965764664512517,0.15839323410919193,0.0,0.0,0.0,0.03875634978045973,0.0,0.0,0.0,0.014725254134954792,0.00040273394188974356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1265764360774213,0.0,0.0,0.0,0.04045210350351251,0.0010325062079651484,1.7752451653950974,0.1998779573321288,0.0,0.0,0.0,0.03776197617866074,0.0,0.0,0.0,0.014415470483268465,0.00020091280300846043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.381972624969193,0.0,0.0,0.0,0.06082720882185946,0.00149587509707155,2.7921958646231197,0.3147846766185039,0.0,0.0,0.0,0.052789283058493355,0.0,0.0,0.0,0.020886521870398033,0.00022216747079678128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
