0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,1.755005443162988,0.0,0.0,0.0,0.043786916286846056,0.001701421680901271,1.4817715371800726,0.16758626428552426,0.0,0.0,0.0,0.036129340123788385,0.0,0.0,0.0,0.016691691199417585,0.000479940083438858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7957343238940557,0.0,0.0,0.0,0.05972988313496358,0.0026468814109524316,1.6385983309688157,0.18977031476035255,0.0,0.0,0.0,0.05295132133577294,0.0,0.0,0.0,0.023457898148518924,0.0008268812102487161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.614058464090709,0.0,0.0,0.0,0.0019788119919593524,0.0,1.2396315751087212,0.13873254886577505,0.0,0.0,0.0,0.007309633775517181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4837939179628554,0.0,0.0,0.0,0.040042149992971156,0.0009022177454027046,2.039047765739386,0.23027391565365724,0.0,0.0,0.0,0.03696196737697615,0.0,0.0,0.0,0.013563211450603331,6.768320820878117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5827567844164996,0.0,0.0,0.0,0.0772120417139761,0.003541521446397726,2.218099161612574,0.2523472809849614,0.0,0.0,0.0,0.07190895112318363,0.0,0.0,0.0,0.03196451531334798,0.0012561487640955886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.959840960066905,0.0,0.0,0.0,0.047217338317295354,0.0017546050514673473,1.6565429281183284,0.1864962407144537,0.0,0.0,0.0,0.04737503758297579,0.0,0.0,0.0,0.018018101685469655,0.0005242888721860345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.322023080175652,0.0,0.0,0.0,0.04449437000977984,0.0007681245781966763,2.6900824731242494,0.29958391795955347,0.0,0.0,0.0,0.04057521629229681,0.0,0.0,0.0,0.014194254784196402,7.786124244500877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0420568023925663,0.0,0.0,0.0,0.023649778613922475,0.00020112519070731758,1.652810990314721,0.1856275528125043,0.0,0.0,0.0,0.019582618188806918,0.0,0.0,0.0,0.006780092703718269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9762408378634224,0.0,0.0,0.0,0.047658696744320536,0.0018187525745692837,1.689280162710885,0.1910881347933717,0.0,0.0,0.0,0.045285577745560926,0.0,0.0,0.0,0.01854332464813664,0.0005378339375239535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4004977988898992,0.0,0.0,0.0,0.0337812084637773,0.0006377844960613222,1.9577904069001268,0.22072402696429205,0.0,0.0,0.0,0.03569796689506924,0.0,0.0,0.0,0.011376613040818427,2.7151135581462437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
