0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,2.659231662516245,0.0,0.0,0.0,0.12374386700463486,0.007485392522456009,2.464433761651413,0.28714894786026895,0.0,0.0,0.0,0.11439100128830762,0.0,0.0,0.0,0.05434611109188956,0.002919239516103203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6403895078991781,0.0,0.0,0.0,0.012737603676270064,0.0,1.31568550438058,0.14795452506405904,0.0,0.0,0.0,0.015745702460830957,0.0,0.0,0.0,0.0029572154464491086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6099314025874205,0.0,0.0,0.0,0.00013726729063175805,0.0,1.2177227913168638,0.13557469417750448,0.0,0.0,0.0,0.006136173283701602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6585901665216214,0.0,0.0,0.0,0.02675813772261676,0.0006270320601786896,1.3657520579530014,0.1539483701771261,0.0,0.0,0.0,0.02860336033882788,0.0,0.0,0.0,0.008929198209176434,7.844234551481684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3708941266002121,0.0,0.0,0.0,0.020363490054353905,0.0003809151531999626,1.1102273562139717,0.1250768001176559,0.0,0.0,0.0,0.01840288915367456,0.0,0.0,0.0,0.006658419489354297,2.3062364415617644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5007991215332477,0.0,0.0,0.0,0.02903563337148197,0.0009872818622016614,1.2480830834041914,0.14076913672084987,0.0,0.0,0.0,0.031883389090315704,0.0,0.0,0.0,0.010733741421307601,0.00016729464911505038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.607777438581484,0.0,0.0,0.0,0.0,0.0,1.0873894646741957,0.12006983359340112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8161525121962674,0.0,0.0,0.0,0.14693491563182143,0.009449435568612732,2.546486342327245,0.2921172560554402,0.0,0.0,0.0,0.11549499302018648,0.0,0.0,0.0,0.06410632761858084,0.0039034449385330276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.124544872545983,0.0,0.0,0.0,0.05894764897315787,0.0017313946891858564,2.5751820080862577,0.2898523414851388,0.0,0.0,0.0,0.05022419090920365,0.0,0.0,0.0,0.020595717002910314,0.0002980483757473581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2909180070594848,0.0,0.0,0.0,0.009316709655128822,0.0,1.0270825435156015,0.11523105431233929,0.0,0.0,0.0,0.014211475231978856,0.0,0.0,0.0,0.0016439875513534657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1187099715665423,0.0,0.0,0.0,0.019550374548855744,3.057101051248815e-05,1.6914353733716105,0.18885528614682423,0.0,0.0,0.0,0.02624610282246733,0.0,0.0,0.0,0.005604812972092307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.262269868973926,0.0,0.0,0.0,0.03364216386509484,0.0005875839526061253,1.8405626327305504,0.20727330182084797,0.0,0.0,0.0,0.03057954199676515,0.0,0.0,0.0,0.01105782734786167,4.627104361512937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4258596718940657,0.0,0.0,0.0,0.0385916273385133,0.0007701869445162114,1.9935533323480994,0.22348972606734782,0.0,0.0,0.0,0.04073459676747237,0.0,0.0,0.0,0.012669826560694902,7.135315568831808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8613306619419308,0.0,0.0,0.0,0.09680078457697057,0.004923797429800068,2.483803632537857,0.28227577129482256,0.0,0.0,0.0,0.08120656868981305,0.0,0.0,0.0,0.040432149856365666,0.0017904989265291897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.635820234994635,0.0,0.0,0.0,0.04523085404271957,0.0011252076333362307,2.1711987509147597,0.24454898366375427,0.0,0.0,0.0,0.040056492033711186,0.0,0.0,0.0,0.015173560596735742,0.00012404848914606477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0846009903510585,0.0,0.0,0.0,0.013300601879556149,0.0,1.6624410612879645,0.18570184996258904,0.0,0.0,0.0,0.020019835248384438,0.0,0.0,0.0,0.002669201756158671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9898176397167844,0.0,0.0,0.0,0.0,0.0,1.4623612105024328,0.1640737630313467,0.0,0.0,0.0,0.002116055079913871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5458136596655474,0.0,0.0,0.0,0.06446548938718748,0.0026367331304444305,2.1614163083425533,0.24359277905289012,0.0,0.0,0.0,0.06335151019795279,0.0,0.0,0.0,0.024777172983366152,0.0007819954597963961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.251773152060298,0.0,0.0,0.0,0.04158504178504111,0.0011365898057130563,1.8689107805039225,0.21041488759653695,0.0,0.0,0.0,0.0422519523952974,0.0,0.0,0.0,0.015021540958535471,0.00021440981393191624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3696622239191982,0.0,0.0,0.0,0.027801974741070577,0.00028463100579337287,1.9215562359544134,0.21561885765245994,0.0,0.0,0.0,0.03200880855148,0.0,0.0,0.0,0.008209095656536504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.484216332594773,0.0,0.0,0.0,0.05200570222921651,0.0017869909070705329,2.089274797558056,0.23583121385612338,0.0,0.0,0.0,0.050969833102167794,0.0,0.0,0.0,0.018455371938005467,0.000341865360888186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.330234856041766,0.0,0.0,0.0,0.04277977856422564,0.00011380614275606875,3.47800369727157,0.391342399164547,0.0,0.0,0.0,0.042727427800547904,0.0,0.0,0.0,0.011390895817044262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.906504869242302,0.0,0.0,0.0,0.0,0.0,1.3039333734278953,0.1442984781879168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0405708953928725,0.0,0.0,0.0,0.037533005691055096,0.0003863973622496181,2.450628290504676,0.27484565042997733,0.0,0.0,0.0,0.0397123041707971,0.0,0.0,0.0,0.011471622739008184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2645300843612035,0.0,0.0,0.0,0.040231455647080167,0.001045350938117861,1.9011103280528907,0.21466902527691334,0.0,0.0,0.0,0.037308085266142335,0.0,0.0,0.0,0.014114581940848582,0.00013825754239080013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2804682386179365,0.0,0.0,0.0,0.05058003590183408,0.0018415589436071838,1.9017833772016721,0.21495132574325432,0.0,0.0,0.0,0.045895454101977776,0.0,0.0,0.0,0.018643266451990465,0.00044283310038189383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1162289927841331,0.0,0.0,0.0,0.010300424165707365,3.183946133735858e-05,0.9113268861473638,0.10276547142998443,0.0,0.0,0.0,0.01595448324401414,0.0,0.0,0.0,0.002774945722951813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4589058276898028,0.0,0.0,0.0,0.0,0.0,1.08593693025476,0.12021948967732178,0.0,0.0,0.0,0.002839596392459538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5640233103465544,0.0,0.0,0.0,0.008833217067150947,0.0,1.9884889675936697,0.22258865507479128,0.0,0.0,0.0,0.01569227572871141,0.0,0.0,0.0,0.0008954381529313936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.097500143985962,0.0,0.0,0.0,0.01719388477755305,0.0,1.655782234631076,0.1855677174948013,0.0,0.0,0.0,0.019109529457281744,0.0,0.0,0.0,0.0041027773811862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9264175110283632,0.0,0.0,0.0,0.00016792608502934095,0.0,1.464260019682793,0.16323262955907875,0.0,0.0,0.0,0.00426895658239893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
