0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,4.025862759813403,0.0,0.0,0.0,0.0805481836177528,0.0025286968074751236,3.3729490940075904,0.38029940306665294,0.0,0.0,0.0,0.06954183467731248,0.0,0.0,0.0,0.02916394457042281,0.0004530157881223865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.921193860825112,0.0,0.0,0.0,0.010237433931552875,0.0,2.2693403520897735,0.25374946745211624,0.0,0.0,0.0,0.016492822163024126,0.0,0.0,0.0,0.0006657307743595684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7180124481171677,0.0,0.0,0.0,0.04171643508289389,0.0007495205352570805,2.217392420967177,0.2496895621613742,0.0,0.0,0.0,0.03630502372762578,0.0,0.0,0.0,0.01249107729719035,2.5905293755159032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.789722688570091,0.0,0.0,0.0,0.02055325168750223,0.000838366134945142,0.6663415090824121,0.07550557557493195,0.0,0.0,0.0,0.01789031979138645,0.0,0.0,0.0,0.007877272648697226,0.00024221405355476965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7747940327089142,0.0,0.0,0.0,0.06818480056721446,0.002616632058895371,2.366418575617948,0.26792213016263544,0.0,0.0,0.0,0.05816599394060854,0.0,0.0,0.0,0.025860838406073432,0.0006468470145105393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5912080576964749,0.0,0.0,0.0,0.0036142461621174963,0.0,1.2286478238373053,0.13686741770750993,0.0,0.0,0.0,0.0076280410197611115,0.0,0.0,0.0,3.0289809782129726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8101022008385061,0.0,0.0,0.0,0.07649171189121323,0.004675644683774133,1.5996460642814883,0.18273527952616156,0.0,0.0,0.0,0.06518565104695584,0.0,0.0,0.0,0.03276832738742523,0.0017692223966084344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9842060335848037,0.0,0.0,0.0,0.06977131071745159,0.0022153750725607004,3.321053783084073,0.3727838728210465,0.0,0.0,0.0,0.06825351649476409,0.0,0.0,0.0,0.024563804155142185,0.00028002251617649277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.67097843956646,0.0,0.0,0.0,0.0028591729604817463,0.0,0.5251371316517577,0.05894893299545968,0.0,0.0,0.0,0.0038997535121963554,0.0,0.0,0.0,0.0004088114490681943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2818878961769842,0.0,0.0,0.0,0.0012114632596604493,0.0,0.9731983121936859,0.1085358751553682,0.0,0.0,0.0,0.004191179663606311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8282834853925254,0.0,0.0,0.0,0.032154428285953156,0.0009733132470096496,1.4976192034605922,0.16831044224769964,0.0,0.0,0.0,0.029185891130333062,0.0,0.0,0.0,0.011302624780682025,0.0001411673994691801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7832317240778957,0.0,0.0,0.0,0.0,0.0,1.2399968914805506,0.13863249619063625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.329003110330381,0.0,0.0,0.0,0.0483010400087176,0.0003759217794361272,3.5044222765333757,0.3934740415641155,0.0,0.0,0.0,0.05154062921996408,0.0,0.0,0.0,0.014573600605880404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.141808143954599,0.0,0.0,0.0,0.028211844830004343,0.00036276389812953824,1.7333910048901093,0.19443729730137857,0.0,0.0,0.0,0.023882856344853307,0.0,0.0,0.0,0.008737296317666492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.271709053172235,0.0,0.0,0.0,0.024496603394722045,0.0,2.6486857322649775,0.29975865478370284,0.0,0.0,0.0,0.03227521415719761,0.0,0.0,0.0,0.005493185419698271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.477749029727611,0.0,0.0,0.0,0.10543477228934603,0.006186549363795287,2.2004920293605768,0.25238416437943423,0.0,0.0,0.0,0.08476977694555911,0.0,0.0,0.0,0.04501469923414027,0.002431013139409242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6254149121122456,0.0,0.0,0.0,0.03082549428574437,0.0009110446270264563,1.3556603523276178,0.152779271080423,0.0,0.0,0.0,0.03232041024331336,0.0,0.0,0.0,0.011042898743536016,0.00015317225878672057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.400163358234498,0.0,0.0,0.0,0.04108406621431959,0.00031388503380362295,2.751694185368218,0.30874794970156133,0.0,0.0,0.0,0.03947967799003078,0.0,0.0,0.0,0.011827811253164273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6656883433798492,0.0,0.0,0.0,0.0039121416820440845,0.0,0.5242444940211557,0.05871688912386791,0.0,0.0,0.0,0.0059578148443456234,0.0,0.0,0.0,0.0007401019599865885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5888159025191096,0.0,0.0,0.0,0.011167138522816455,0.00030116442396553806,0.48654255202873153,0.055134827739749405,0.0,0.0,0.0,0.010679775735606049,0.0,0.0,0.0,0.0038306911754400087,5.404844127318107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2235168130543195,0.0,0.0,0.0,0.055058518464670525,0.0019628278677568797,1.877421224199134,0.21297443865314764,0.0,0.0,0.0,0.043665609396212876,0.0,0.0,0.0,0.020008677551117057,0.0005116530624646087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8329741344562729,0.0,0.0,0.0,0.08934901160685249,0.005544810665517141,1.6389130664628635,0.18716780505626637,0.0,0.0,0.0,0.06700113042147443,0.0,0.0,0.0,0.038116172062223085,0.0022434512645071016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.771676526961592,0.0,0.0,0.0,0.016365894487699362,0.0,2.1964227929607762,0.24529887805519432,0.0,0.0,0.0,0.016954771151621553,0.0,0.0,0.0,0.0031468358987216654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.8121292559278683,0.0,0.0,0.0,0.05071087269493245,0.0013505912344340583,2.330905513430748,0.26335093438529467,0.0,0.0,0.0,0.05371610797578942,0.0,0.0,0.0,0.0170595952779726,0.00017779785815147302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
