0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,2.995500729513671,0.0,0.0,0.0,0.06392287010855287,0.0019518821597154295,2.5122836894998226,0.28300323954999923,0.0,0.0,0.0,0.05957055946019855,0.0,0.0,0.0,0.02345641216339269,0.0004854613149833073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8531287290433093,0.0,0.0,0.0,0.03711199456913385,0.0022273858483181173,0.751194404948549,0.08567438294789766,0.0,0.0,0.0,0.03260787595873798,0.0,0.0,0.0,0.015875997354818924,0.0008778500606694233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.209838347114112,0.0,0.0,0.0,0.006546897925745127,0.0,0.9623606200920791,0.1079945318551944,0.0,0.0,0.0,0.007878265882312118,0.0,0.0,0.0,0.0010873745414418897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.707340365391907,0.0,0.0,0.0,0.09649212819815026,0.003260431071455512,3.9366535974479766,0.4432905038050396,0.0,0.0,0.0,0.08077464643246099,0.0,0.0,0.0,0.03537554054450971,0.0007077386204661407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.848918970003676,0.0,0.0,0.0,0.04052266828631124,0.0008191374733058195,2.3092864507690645,0.2595143956529859,0.0,0.0,0.0,0.030313189293098345,0.0,0.0,0.0,0.01307298896126086,2.692751289298317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0447815883564786,0.0,0.0,0.0,0.01212273147692995,9.666873136971296e-05,0.8374603592092804,0.0944471037465588,0.0,0.0,0.0,0.01390975086736914,0.0,0.0,0.0,0.0034793505541388264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.125704230587921,0.0,0.0,0.0,0.09594776242438273,0.0025510968133111898,4.243377355734585,0.47778385228303605,0.0,0.0,0.0,0.09218020906787334,0.0,0.0,0.0,0.03402387937290551,0.00047880431769141684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7549591021760005,0.0,0.0,0.0,0.0,0.0,2.0636635426224883,0.2290324865156098,0.0,0.0,0.0,0.009100470586553083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.2962646544239864,0.0,0.0,0.0,0.019571034962026296,0.0,2.5981735628832423,0.29127493167800406,0.0,0.0,0.0,0.026918238558227513,0.0,0.0,0.0,0.003939304527887285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.657260762173793,0.0,0.0,0.0,0.0,0.0,3.485456838072754,0.3879286108559186,0.0,0.0,0.0,0.01116836814255482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3227843688002237,0.0,0.0,0.0,0.002812565700309787,0.0,1.0184531049778318,0.11327091947369668,0.0,0.0,0.0,0.00759595141072571,0.0,0.0,0.0,1.681229912760301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5902947745963165,0.0,0.0,0.0,0.05211311526608678,0.0016660965109110406,2.179617266228138,0.24702079618358763,0.0,0.0,0.0,0.04232768118895962,0.0,0.0,0.0,0.01950494460784268,0.0003680208879851695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.993932953635644,0.0,0.0,0.0,0.10267502125536013,0.005304662502308621,2.5813195109068867,0.29332472433144413,0.0,0.0,0.0,0.08599874004621977,0.0,0.0,0.0,0.04160309623661214,0.0019209189653549264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.642325333503393,0.0,0.0,0.0,0.07524233503738435,0.0024378537066228377,3.0518654492399504,0.3442855953379389,0.0,0.0,0.0,0.07612201370373133,0.0,0.0,0.0,0.027508231731041236,0.0005515967162527532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2502988137145294,0.0,0.0,0.0,0.04788266559894216,0.0016494317867605654,1.8838040656024926,0.212557026184097,0.0,0.0,0.0,0.04012614351610309,0.0,0.0,0.0,0.01693109157419059,0.00041127260103869637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8439368223043727,0.0,0.0,0.0,0.003989853859831922,0.0,0.6629385983764172,0.07430489166934284,0.0,0.0,0.0,0.0054705585367382,0.0,0.0,0.0,0.0005716052395693124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1286945451397066,0.0,0.0,0.0,0.08187193285605796,0.003447390566148085,2.642934653531732,0.29937456042920535,0.0,0.0,0.0,0.08117641819358117,0.0,0.0,0.0,0.031608756487237565,0.000984817538772468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4567237103462687,0.0,0.0,0.0,0.012819444247535068,0.0,1.917430877650733,0.21421180899050976,0.0,0.0,0.0,0.013010602910788049,0.0,0.0,0.0,0.0022746191998388905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4318630947416275,0.0,0.0,0.0,0.008572925876066898,0.0,1.1324621006295992,0.12690558974869395,0.0,0.0,0.0,0.010671165871199635,0.0,0.0,0.0,0.0013986002779211404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5668241122666673,0.0,0.0,0.0,0.020459712276993502,0.00026981707885774786,1.278251882467994,0.143684870766081,0.0,0.0,0.0,0.023193337755762038,0.0,0.0,0.0,0.006415849098110829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6643666986151198,0.0,0.0,0.0,0.03849674225856174,0.0006860605944857117,2.1677290703423773,0.24448963143181637,0.0,0.0,0.0,0.03807387975963501,0.0,0.0,0.0,0.01269200200213091,6.697917148059835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9417924246036624,0.0,0.0,0.0,0.029829576673132588,0.0005498675908019414,1.5999951688311589,0.1805471850284264,0.0,0.0,0.0,0.0355533992519328,0.0,0.0,0.0,0.009767918724533382,2.3076965875610643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3260624317986762,0.0,0.0,0.0,0.09719855380680037,0.005750370317007322,2.055601832459343,0.23515596132244626,0.0,0.0,0.0,0.07493427656013918,0.0,0.0,0.0,0.041117239383226645,0.0022292836345083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.040856734277878,0.0,0.0,0.0,0.0261430697415448,0.0,3.192035699540086,0.3572686687058862,0.0,0.0,0.0,0.03536677588336492,0.0,0.0,0.0,0.005153769840454114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.059886338040986,0.0,0.0,0.0,0.0204726978527077,0.0005442423981310818,0.8869281319071052,0.10053234587554434,0.0,0.0,0.0,0.020789011490269606,0.0,0.0,0.0,0.0071874012988366225,9.445193729625876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7088673013190103,0.0,0.0,0.0,0.0,0.0,1.9669628178858545,0.21872045146336128,0.0,0.0,0.0,0.0008831400607684898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3456419598344604,0.0,0.0,0.0,0.006905356280997026,0.0,1.0663458196563669,0.11871185584715493,0.0,0.0,0.0,0.010754930832512912,0.0,0.0,0.0,0.001106898401576737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1900777095210793,0.0,0.0,0.0,0.0876222902540427,0.0037156398226498,2.713922622589574,0.30785894844164374,0.0,0.0,0.0,0.07620228494954939,0.0,0.0,0.0,0.03351741170042856,0.0011081813451718934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.336757080200995,0.0,0.0,0.0,0.05018423828857986,0.0017820552500997097,1.9593761832628291,0.22227740878823377,0.0,0.0,0.0,0.04459695035864653,0.0,0.0,0.0,0.01897483898191858,0.0004066212001587341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2526494742174963,0.0,0.0,0.0,0.005164297173657397,0.0,0.9748825971337628,0.10907415242693955,0.0,0.0,0.0,0.006618272743693564,0.0,0.0,0.0,0.00046806444569578564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7511505716313893,0.0,0.0,0.0,0.03882801329082029,0.0006565346797354423,2.263986175648668,0.2555829975781458,0.0,0.0,0.0,0.043549367356029725,0.0,0.0,0.0,0.012720605410932811,1.1772070595232381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4581445948097846,0.0,0.0,0.0,0.024916767961194623,0.0005742264514562054,1.2036750400649205,0.1352120176059502,0.0,0.0,0.0,0.023583148292691796,0.0,0.0,0.0,0.008150845167471771,7.202133393070066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.153345400180552,0.0,0.0,0.0,0.0005220827104380547,0.0,1.6312859320442974,0.18230571525866784,0.0,0.0,0.0,0.008609983602813365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9073876754477739,0.0,0.0,0.0,0.007045069979270659,0.0,1.478893334962498,0.16477480770057568,0.0,0.0,0.0,0.008086528538085398,0.0,0.0,0.0,0.0005812393160302564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
