0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,1.6398751502831237,0.0,0.0,0.0,0.021694534240702855,0.00032252408139711114,1.3359430566784187,0.150449442138368,0.0,0.0,0.0,0.023394113932768936,0.0,0.0,0.0,0.006994133464940698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.033889850509024,0.0,0.0,0.0,0.01905109466876254,1.1775546884843472e-05,1.6325406245601461,0.1831634433284938,0.0,0.0,0.0,0.02599215015278701,0.0,0.0,0.0,0.004770464926211431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.74324634349196,0.0,0.0,0.0,0.046957651846150535,0.002074423109058088,1.4791380989028287,0.16780734558808091,0.0,0.0,0.0,0.038839609135091026,0.0,0.0,0.0,0.018459916461620148,0.0006448270829410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.28801903905904,0.0,0.0,0.0,0.05415364242892403,0.0020107908637442377,1.916822735957397,0.21687472161374302,0.0,0.0,0.0,0.0426713172160436,0.0,0.0,0.0,0.021010793965587114,0.0006016318408688899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9269045002816005,0.0,0.0,0.0,0.15817117612579326,0.010250194605224871,2.651132866368113,0.3042138518622633,0.0,0.0,0.0,0.12420766112782469,0.0,0.0,0.0,0.06949268120148894,0.004314586881330105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9224928630603488,0.0,0.0,0.0,0.0164457971228185,2.9825316514496944e-06,1.5470342134745905,0.1740383726677434,0.0,0.0,0.0,0.023061602709682064,0.0,0.0,0.0,0.004280382913305354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8263811170737758,0.0,0.0,0.0,0.008474407946667727,3.8502201872281646e-05,0.6651026920167734,0.07444617725452839,0.0,0.0,0.0,0.009560558424173651,0.0,0.0,0.0,0.002413861248669968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.130182371375061,0.0,0.0,0.0,0.02775329765190646,0.00022646909304079228,1.7246676600316209,0.1942821546824877,0.0,0.0,0.0,0.030285334898899494,0.0,0.0,0.0,0.008256378313936498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6183819727555135,0.0,0.0,0.0,0.021700721185693744,0.00024742193245262006,1.3239798631026107,0.1490706060750447,0.0,0.0,0.0,0.02111838392687925,0.0,0.0,0.0,0.0065699071544647325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7703603706866047,0.0,0.0,0.0,0.01965016321292826,0.00015369374847370746,1.425355823787051,0.15991469131400443,0.0,0.0,0.0,0.0210383620848613,0.0,0.0,0.0,0.005695191333552301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9824673562404,0.0,0.0,0.0,0.05277946696751399,0.002327248919083236,1.674454660620302,0.1895073818991933,0.0,0.0,0.0,0.04479790437441763,0.0,0.0,0.0,0.0206314341365828,0.0006997505195226283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
