0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0,2.462769983323516,0.0,0.0,0.0,0.04131617807093847,0.000973098807990517,2.029695381718588,0.2296449195067733,0.0,0.0,0.0,0.0422036654250585,0.0,0.0,0.0,0.014215906625171651,0.00011943278358117132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.373619187436753,0.0,0.0,0.0,0.03465466289060036,0.0014394237294789087,1.1726580326073033,0.13279161799313582,0.0,0.0,0.0,0.03093313138626574,0.0,0.0,0.0,0.013546721219839152,0.00042441645143377176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3365833520307635,0.0,0.0,0.0,0.019201088212293386,0.00033951476289115646,1.1006289195530794,0.12324306016913515,0.0,0.0,0.0,0.022040701175884414,0.0,0.0,0.0,0.006045355773005625,6.8305050075613865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9105963775614896,0.0,0.0,0.0,0.022845236868330697,0.00025414312504858414,1.555293789053391,0.1751463013650757,0.0,0.0,0.0,0.02521823884400124,0.0,0.0,0.0,0.0074499568122072075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2121802778558646,0.0,0.0,0.0,0.011908005356061992,7.002600404188194e-05,0.9773098902415714,0.10994634788083986,0.0,0.0,0.0,0.015847938834018697,0.0,0.0,0.0,0.0034073545640137433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7124023191154079,0.0,0.0,0.0,0.0,0.0,1.2694535028737397,0.14138479346439833,0.0,0.0,0.0,0.003931490049479839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.953861591753604,0.0,0.0,0.0,0.00017326555851707008,0.0,1.4759221553844237,0.16491219339127816,0.0,0.0,0.0,0.008465761937928045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8901140133944556,0.0,0.0,0.0,0.026978854141563882,0.00042971806111383805,1.5435375179258957,0.17370383186374855,0.0,0.0,0.0,0.024393227139061495,0.0,0.0,0.0,0.00870389118024429,6.3654409784721585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.610226223149883,0.0,0.0,0.0,0.05030726926057037,0.0007719032908204978,2.9274666961846076,0.3261724273774159,0.0,0.0,0.0,0.057566527692884464,0.0,0.0,0.0,0.016829354398142666,1.744399286762142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.063987512604926,0.0,0.0,0.0,0.0008612282105074774,0.0,1.5621220897626966,0.17306229078402044,0.0,0.0,0.0,0.005089752718512034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2632374688774513,0.0,0.0,0.0,0.006853268376564636,0.0,1.739844251447014,0.19361858905085058,0.0,0.0,0.0,0.015154602422680156,0.0,0.0,0.0,0.0003251333089317449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5760099366199873,0.0,0.0,0.0,0.06236068733473274,0.0022496100319810176,2.2215695100263972,0.25212653597351264,0.0,0.0,0.0,0.05605593970520948,0.0,0.0,0.0,0.02379522167756807,0.0005890778934232661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1290323696781512,0.0,0.0,0.0,0.0,0.0,0.8361049336920858,0.09331300147682882,0.0,0.0,0.0,0.0016260506966778861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.218112070710441,0.0,0.0,0.0,0.04365176299351636,0.000613869301017948,2.6210005066738966,0.2943655586026605,0.0,0.0,0.0,0.04109040736456974,0.0,0.0,0.0,0.01366121825860082,5.173508361865902e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6870754711188887,0.0,0.0,0.0,0.0,0.0,1.226953071107312,0.13661014191026147,0.0,0.0,0.0,0.001794253999308822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9330737818965964,0.0,0.0,0.0,0.02595547390097351,0.00033810860266478667,1.5767956219723407,0.17816810028853153,0.0,0.0,0.0,0.024906653360657453,0.0,0.0,0.0,0.008130784382532693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1184616717005933,0.0,0.0,0.0,0.0,0.0,1.604208023001264,0.17951327532179073,0.0,0.0,0.0,0.0031660565548350715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6549910256017246,0.0,0.0,0.0,0.06478018390855186,0.0025705224297094,2.244089966400041,0.2536464947945087,0.0,0.0,0.0,0.054313383207852436,0.0,0.0,0.0,0.024367136639313523,0.0006852836860963476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.763676373950044,0.0,0.0,0.0,0.0947896620314468,0.004923213271048953,2.378278921694759,0.271238209861944,0.0,0.0,0.0,0.0775492472612654,0.0,0.0,0.0,0.03869866420009978,0.0017533353185768604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.648974592530435,0.0,0.0,0.0,0.04664366568300787,0.0013267027043481186,2.187685150192044,0.24675815672841625,0.0,0.0,0.0,0.044416191911527424,0.0,0.0,0.0,0.016872077375653348,0.00019182184707475784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.149416329561617,0.0,0.0,0.0,0.0026721749960952413,0.0,1.646927064116789,0.1830186268692436,0.0,0.0,0.0,0.012443116935310113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9211334885865368,0.0,0.0,0.0,0.18039930475663027,0.011115244476940562,3.4965481154260827,0.4001491767479649,0.0,0.0,0.0,0.1417613594312527,0.0,0.0,0.0,0.07738475291640963,0.004387083772901152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3425251753195715,0.0,0.0,0.0,0.03779245068007788,0.0007605171051206827,1.9136642120328544,0.2160814624971248,0.0,0.0,0.0,0.03738124739699723,0.0,0.0,0.0,0.012875426973023995,0.00012115140143662116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.624609533537931,0.0,0.0,0.0,0.009933278454793557,0.0,2.817005217824255,0.3144739379175934,0.0,0.0,0.0,0.018734971880521555,0.0,0.0,0.0,0.00022029709078121598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8051084915468232,0.0,0.0,0.0,0.00809736624368567,0.0,1.4036265304586348,0.15747322007792197,0.0,0.0,0.0,0.017086729742621185,0.0,0.0,0.0,0.0010276885222832903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7439902608990567,0.0,0.0,0.0,0.030395145960244598,0.0008241265006486346,1.4397299430110806,0.1614013034412057,0.0,0.0,0.0,0.03141948709364513,0.0,0.0,0.0,0.01114801512169758,0.0001346811490748099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.349631306491943,0.0,0.0,0.0,0.08033917969363745,0.004346254337967371,2.043314333066217,0.2318038799413354,0.0,0.0,0.0,0.06641909833144674,0.0,0.0,0.0,0.03362284257733601,0.0015339512525495015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.33776455999665,0.0,0.0,0.0,0.05415023344569487,0.0020909919591046797,1.9641391762362952,0.22230386235146196,0.0,0.0,0.0,0.04742365516708426,0.0,0.0,0.0,0.02067604985772628,0.000575680098207779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.431194051426753,0.0,0.0,0.0,0.05594641247126991,0.002047187301836912,2.0633989922546387,0.23274560951048015,0.0,0.0,0.0,0.044854330997408286,0.0,0.0,0.0,0.020964652265902144,0.0005325275355334306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.872780628765373,0.0,0.0,0.0,0.07445785569592804,0.0030807080004141823,2.4310591734189444,0.27464309791471475,0.0,0.0,0.0,0.06034283173369989,0.0,0.0,0.0,0.028673718760957468,0.0009091404708394924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1506835251270626,0.0,0.0,0.0,0.08145059068150805,0.004519141090789996,1.895420888038744,0.21495121565995948,0.0,0.0,0.0,0.060332173265207616,0.0,0.0,0.0,0.03372537377389209,0.001631488781124574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
