0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.7646940771757458,0.1335601746757589,0.0,0.0,0.0,0.21314951800814178,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.463315435717222,0.029109716502553253,0.0,0.0,0.0,0.11522771711806738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6557851241881064,0.08070097711744079,0.0,0.0,0.0,0.18138943605546967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.739024498120423,0.10410355537422634,0.0,0.0,0.0,0.19664287385928395,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6679239303135623,0.3088245229069349,0.0,0.0,0.0,0.22693675396059063,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8175401819616257,0.31207782403637846,0.0,0.0,0.0,0.2758371816095219,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5493948478105856,0.05836216596912348,0.0,0.0,0.0,0.136295195319228,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6867141412782961,0.13819553297110337,0.0,0.0,0.0,0.19366557254116573,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7137702216425832,0.14948203922515588,0.0,0.0,0.0,0.20245107553338637,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6585082572098687,0.06037009608090041,0.0,0.0,0.0,0.1688913188290937,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1454075760489053,0.39328018828318395,0.0,0.0,0.0,0.3703348394634084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0092184538940825,0.48051725805907447,0.0,0.0,0.0,0.3555910042133832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7360029058233596,0.15517819423842064,0.0,0.0,0.0,0.21075959257897386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6687848922734635,0.16539285378809848,0.0,0.0,0.0,0.19275453165094245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7245577122959249,0.12241043011390168,0.0,0.0,0.0,0.20314802363523266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2015108625093442,0.5770804539811065,0.0,0.0,0.0,0.4291434069945168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49298455790624746,0.14065234797606888,0.0,0.0,0.0,0.15126429602921984,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4059189763925361,0.014479221807087151,0.0,0.0,0.0,0.09483306481152283,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5124853278195451,0.0548168400197196,0.0,0.0,0.0,0.1306653837207034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8017837794452425,0.1402806612212353,0.0,0.0,0.0,0.21867824808796685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9261628252931416,0.39367876903893184,0.0,0.0,0.0,0.30366020341587296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7695715461227799,0.23634752172153595,0.0,0.0,0.0,0.2420161091225466,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9121953142500322,0.35733322035639553,0.0,0.0,0.0,0.3033524970519807,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6565534337728911,0.16952752090940112,0.0,0.0,0.0,0.19585589473822354,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8677445978760914,0.257358079764431,0.0,0.0,0.0,0.2820408400663498,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5774674448562083,0.16566964254244926,0.0,0.0,0.0,0.17745747162924075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0670849458786549,0.3871801217543062,0.0,0.0,0.0,0.34008130486720295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5869830807715878,0.144894433378971,0.0,0.0,0.0,0.17583239433586323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6265542753102256,0.13175122067142464,0.0,0.0,0.0,0.17191546890435616,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5086545991276153,0.0,0.0,0.0,0.0,0.08314378423168092,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6388998869203857,0.2757672175332415,0.0,0.0,0.0,0.20769124003007272,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4003134179361312,0.0,0.0,0.0,0.0,0.08193247193960489,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6682157204183444,0.08704062110127483,0.0,0.0,0.0,0.17455991125282724,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5682566078757695,0.08444226723816309,0.0,0.0,0.0,0.1586730957808749,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7132124068988474,0.12367864703273691,0.0,0.0,0.0,0.20004234192529013,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7391190054556532,0.10901853396532261,0.0,0.0,0.0,0.20051848676666964,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1401119129460708,0.51281865852996,0.0,0.0,0.0,0.3849294561374288,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6621798696291199,0.1934292912791557,0.0,0.0,0.0,0.19325202008808484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42417362926509483,0.03482874542412634,0.0,0.0,0.0,0.10273676291491024,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5423247130397691,0.10787875936636653,0.0,0.0,0.0,0.15426183614506375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5867832662855019,0.08489202297015415,0.0,0.0,0.0,0.16932044656824952,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43012228949515413,0.03852419071870482,0.0,0.0,0.0,0.10310795923177486,0.0,0.0,0.0,0.0,0.0,0.0
