0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.6504811633161233,0.1838278620487316,0.0,0.0,0.0,0.1962171986606735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5577128189965407,0.06078596136430083,0.0,0.0,0.0,0.1447921477772497,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7697932250178147,0.16754772244125796,0.0,0.0,0.0,0.21744491804008592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8233875576784633,0.13418924799854454,0.0,0.0,0.0,0.22779621027785993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9364123522146244,0.34287253803002227,0.0,0.0,0.0,0.2953364539242588,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6868008579071285,0.17514541496153332,0.0,0.0,0.0,0.2087010214141854,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4954349054504243,0.009733280463906221,0.0,0.0,0.0,0.11235680674633805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6642895913138883,0.15275680319739074,0.0,0.0,0.0,0.19007859144075007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3852904546449671,0.017631752225435414,0.0,0.0,0.0,0.08974146004564008,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6870927444975283,0.07337291782402099,0.0,0.0,0.0,0.18179926078299813,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5647706680956401,0.09805895899232289,0.0,0.0,0.0,0.1581178430227834,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3454344955873683,0.0,0.0,0.0,0.0,0.07476180303968706,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7200252916125773,0.21519638710560998,0.0,0.0,0.0,0.22686039379963369,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7053347158305298,0.1940641906891562,0.0,0.0,0.0,0.20931405778838033,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5513055880788696,0.1310165047811915,0.0,0.0,0.0,0.16045828027115125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7581852198122394,0.21886350998649068,0.0,0.0,0.0,0.22766932378025495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8605742238984003,0.19155382826492193,0.0,0.0,0.0,0.2560394303072072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6451135196260651,0.23726523280945522,0.0,0.0,0.0,0.21863141566195238,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.833745342295821,0.26242184743001506,0.0,0.0,0.0,0.25276826890443793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.57307428484774,0.11883611647476351,0.0,0.0,0.0,0.16246812190060653,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6647723632182497,0.1775277626398759,0.0,0.0,0.0,0.2027885191791339,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6189553992062153,0.09801404830129765,0.0,0.0,0.0,0.16720591195697276,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5809492045234085,0.16312174829135215,0.0,0.0,0.0,0.1721640864895373,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8393627012555346,0.34718600447843234,0.0,0.0,0.0,0.26745286990818656,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8236841698015964,0.19179324417878602,0.0,0.0,0.0,0.23858458746653882,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7225303598068393,0.23049690837694178,0.0,0.0,0.0,0.24508866788414438,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7851201880727133,0.09772314467224852,0.0,0.0,0.0,0.21588108156246508,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6216951870327495,0.057610625843759596,0.0,0.0,0.0,0.15932534999351514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47273183442808075,0.11570273758159547,0.0,0.0,0.0,0.1462328032553855,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6928245532881822,0.09214555481712634,0.0,0.0,0.0,0.17596320911844404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.664850601362862,0.2368704981377016,0.0,0.0,0.0,0.21540773892164877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5409681927306886,0.13025359782423906,0.0,0.0,0.0,0.16012335463436678,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8885464277225725,0.29782943241593696,0.0,0.0,0.0,0.28114728865867694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3930825271872014,0.09550688698306896,0.0,0.0,0.0,0.11715984114854697,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9874363994847447,0.3792905421301444,0.0,0.0,0.0,0.3320345171681948,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35821314593668,0.0028099045431504736,0.0,0.0,0.0,0.08358981346995654,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5046190020690948,0.08205247597911665,0.0,0.0,0.0,0.13862013033162787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5555351525234166,0.09757665543392817,0.0,0.0,0.0,0.152630610187943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.648998593318691,0.21876892601467793,0.0,0.0,0.0,0.19712122988193317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5623661946070312,0.21595151526312606,0.0,0.0,0.0,0.18990544891328331,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6794781089109042,0.18367827232305797,0.0,0.0,0.0,0.2022804665647874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7489147249463988,0.13481825205778888,0.0,0.0,0.0,0.20495710768056588,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7875337395043186,0.1937670700712944,0.0,0.0,0.0,0.22247751823887296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8124050539870096,0.22617669684039715,0.0,0.0,0.0,0.2513131224803692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28631015616266703,0.01343035805029419,0.0,0.0,0.0,0.07229971212013335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3922867408775004,0.1296151284454977,0.0,0.0,0.0,0.12351697508587009,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6316752489993572,0.2219776196618812,0.0,0.0,0.0,0.2003781880944144,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6552287467544922,0.23966912633995135,0.0,0.0,0.0,0.21156577555603273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.55273230226177,0.16973341077985232,0.0,0.0,0.0,0.16978543614032873,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0342493694749704,0.33455309670884714,0.0,0.0,0.0,0.32897218000874634,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4339170062731864,0.036790871183502445,0.0,0.0,0.0,0.10571774375491358,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.840614472553411,0.23449416528346906,0.0,0.0,0.0,0.25953250626302127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8813313572050195,0.47071081360869105,0.0,0.0,0.0,0.31496202618128205,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8496672868685006,0.24454620111078812,0.0,0.0,0.0,0.27482156670317126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.402140169502551,0.09421478851484015,0.0,0.0,0.0,0.12353624996747284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2543596071982386,0.595037215274811,0.0,0.0,0.0,0.4243313136558462,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5577844418842686,0.09853476012207342,0.0,0.0,0.0,0.1579692404081036,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31329638301250284,0.018022181505890418,0.0,0.0,0.0,0.0789573844517355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4835297428265366,0.08653228123325528,0.0,0.0,0.0,0.13216251610206903,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8606529311610492,0.25045557128480456,0.0,0.0,0.0,0.26950677860789723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8066005557325107,0.24667039059728205,0.0,0.0,0.0,0.25577199383658905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6621535535090608,0.05878264545399289,0.0,0.0,0.0,0.1645345195063189,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0850323472540813,0.29917721522608653,0.0,0.0,0.0,0.33266103977068184,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.027877769181203,0.2489611216051003,0.0,0.0,0.0,0.3022419586354694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3593194079039877,0.06402409479753116,0.0,0.0,0.0,0.09821267089511879,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6760626431647568,0.1826118281372135,0.0,0.0,0.0,0.20833194692633458,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7651156056670246,0.39547294813766637,0.0,0.0,0.0,0.2687813732998641,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4102186185903034,0.0,0.0,0.0,0.0,0.08520951467027707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0892253887556422,0.37399270053774825,0.0,0.0,0.0,0.3380094668767945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0162395840912144,0.33012649389571946,0.0,0.0,0.0,0.31018284095696036,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47088887711529953,0.06495837300084542,0.0,0.0,0.0,0.12681558301529006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6008916362102213,0.17501314072493523,0.0,0.0,0.0,0.17822765090957954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39800946430859097,0.07839875222742355,0.0,0.0,0.0,0.11702029149055711,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6375424355827135,0.01534939562197572,0.0,0.0,0.0,0.1442736363198954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0033276695435074,0.44692200265013954,0.0,0.0,0.0,0.3530958819218157,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8480361881870424,0.37444831184533184,0.0,0.0,0.0,0.28594462273952964,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6569823028561652,0.09777706193569013,0.0,0.0,0.0,0.17771641139773153,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7921624427845787,0.325313041913256,0.0,0.0,0.0,0.2659643881080283,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6124601863897535,0.07380211531170294,0.0,0.0,0.0,0.182532120173947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49844437808485703,0.0866372382360562,0.0,0.0,0.0,0.14330869751258885,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.514977409574307,0.1729862504423423,0.0,0.0,0.0,0.17029571506957808,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7823728720993164,0.2052362748155102,0.0,0.0,0.0,0.22989203884088297,0.0,0.0,0.0,0.0,0.0,0.0
