0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.7463486066834139,0.23564754301831384,0.0,0.0,0.0,0.23868569562991773,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5454506333858156,0.0685148901297697,0.0,0.0,0.0,0.14262319971536797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5839452761238854,0.14316099652753894,0.0,0.0,0.0,0.17365778498833215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7403064206630509,0.22691819813389152,0.0,0.0,0.0,0.22715804438841272,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6802639207404316,0.08769824509996614,0.0,0.0,0.0,0.17887031474030665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.947654956483432,0.38828130354163976,0.0,0.0,0.0,0.3281078229208296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.757062178216187,0.15044105104551098,0.0,0.0,0.0,0.2248459861960747,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8386583434781112,0.16507156766015565,0.0,0.0,0.0,0.24228326937451344,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5858104591550937,0.1966942577747817,0.0,0.0,0.0,0.18759524697792018,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41106923280348245,0.010712691109911247,0.0,0.0,0.0,0.09529728085745871,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6377692278662275,0.09760155984599468,0.0,0.0,0.0,0.1791305801143517,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4671960328006883,0.11971253467960188,0.0,0.0,0.0,0.1424954828324385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7701511059319116,0.19631953161142907,0.0,0.0,0.0,0.22375633701067957,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4913422822691347,0.10965419023932928,0.0,0.0,0.0,0.14204475944219636,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8781805963828594,0.31016296216326156,0.0,0.0,0.0,0.2819188071903046,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6093063598216252,0.19575527471443022,0.0,0.0,0.0,0.1870917329441031,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8534768694737465,0.44450939253621097,0.0,0.0,0.0,0.3064141531773832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6491225669822471,0.10747673675387485,0.0,0.0,0.0,0.1765977581318414,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5479756021599949,0.12825880417697852,0.0,0.0,0.0,0.15840752934020177,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1764288397771376,0.46559344379402423,0.0,0.0,0.0,0.3947203815981767,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5113901214460164,0.02422691351236425,0.0,0.0,0.0,0.11780607763844098,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6867891468780017,0.11652708419057234,0.0,0.0,0.0,0.18045323065752147,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9736447932598175,0.3305152085193532,0.0,0.0,0.0,0.30307768862869433,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7224653791252617,0.15507201426964023,0.0,0.0,0.0,0.20804550629454377,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8669231088819804,0.34291605327732166,0.0,0.0,0.0,0.285622525122159,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5104459808905234,0.07263403601858852,0.0,0.0,0.0,0.13807592829802637,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9839770222620258,0.17124257776778098,0.0,0.0,0.0,0.27769204627485894,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5365582267050573,0.029517702558654393,0.0,0.0,0.0,0.12987882617089092,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6359668029935838,0.17231882148868263,0.0,0.0,0.0,0.1915144909985393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8081756327688074,0.1605262198492653,0.0,0.0,0.0,0.22610930781492883,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6426005926006942,0.0799758831544999,0.0,0.0,0.0,0.171306770891956,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8086488614766361,0.21808734973578747,0.0,0.0,0.0,0.23841744575181892,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8260411268209261,0.10852792284297727,0.0,0.0,0.0,0.23042766098672932,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6301069121759104,0.23695258073498332,0.0,0.0,0.0,0.21253671064078627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5643123014787796,0.05032282500027985,0.0,0.0,0.0,0.14421575189756458,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49067781173889335,0.2007594145679249,0.0,0.0,0.0,0.15637830266641956,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7201534001868192,0.07611928385580657,0.0,0.0,0.0,0.18400271015849592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5402942838661952,0.16797660276060705,0.0,0.0,0.0,0.1676695711830286,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6308805821212432,0.09218177014696895,0.0,0.0,0.0,0.17111492524105865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4476175835882477,0.01096690297935505,0.0,0.0,0.0,0.09691825789101682,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5828575671475209,0.07239317022284784,0.0,0.0,0.0,0.14846133503418757,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5826234256634562,0.10529760318949692,0.0,0.0,0.0,0.16777081503551472,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9015590651516961,0.16710625055736442,0.0,0.0,0.0,0.2503026508860321,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5906556505849521,0.05732443152557119,0.0,0.0,0.0,0.15193900969129773,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4726168168117897,0.02423470978822794,0.0,0.0,0.0,0.11981120324320876,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9120746046007693,0.16753697318813485,0.0,0.0,0.0,0.2531857245609199,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8092508765894423,0.3000157020600449,0.0,0.0,0.0,0.26027128970638375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7505689399335131,0.12862380765728149,0.0,0.0,0.0,0.20869688405909256,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9357148265887096,0.17773153491046653,0.0,0.0,0.0,0.2557256265233007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3730019994561159,0.06701317294239743,0.0,0.0,0.0,0.10613891551338993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5947419013085438,0.1063057300407936,0.0,0.0,0.0,0.15660685526761164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.515857726500669,0.6727720607753213,0.0,0.0,0.0,0.5121849946122705,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8243631660269657,0.35436218273641784,0.0,0.0,0.0,0.27771124893363064,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5396930643978881,0.08023239484210544,0.0,0.0,0.0,0.14914792540741073,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5253444681312202,0.038230422212373424,0.0,0.0,0.0,0.1262017902736795,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6247571046942795,0.18949925394474243,0.0,0.0,0.0,0.19138333109807368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6433543850898001,0.0507399814140977,0.0,0.0,0.0,0.15972441788038053,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6308723935226239,0.16507997172141842,0.0,0.0,0.0,0.19171977606332327,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5832520183128991,0.16506533837942575,0.0,0.0,0.0,0.1764945546159042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5688055898432077,0.20421568009419283,0.0,0.0,0.0,0.19013216290563253,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1021224445382878,0.47673449380575794,0.0,0.0,0.0,0.3761193893717226,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.749677987009954,0.0595998187009251,0.0,0.0,0.0,0.18858779025627928,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5471064740908408,0.07079390562475288,0.0,0.0,0.0,0.14469152998118495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6183134956330354,0.10715307381587094,0.0,0.0,0.0,0.1820102897633819,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1849105498091135,0.6407666554929494,0.0,0.0,0.0,0.4288870374551983,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3730255652886743,0.6177140274422008,0.0,0.0,0.0,0.46783057292786384,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6232552676911599,0.05060759745159377,0.0,0.0,0.0,0.15510296837262488,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0008832527483937,0.276323410582889,0.0,0.0,0.0,0.2976060709106462,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6709296536325615,0.06192012025087297,0.0,0.0,0.0,0.16355429914648353,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9496419400045293,0.12453323033913485,0.0,0.0,0.0,0.2683251525527793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7629958748272937,0.1801946284644342,0.0,0.0,0.0,0.23141552088895354,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9948782465167806,0.32058760687390997,0.0,0.0,0.0,0.30881002108177763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0073621502853558,0.3618876909057351,0.0,0.0,0.0,0.30970296493675503,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8494678293398344,0.2327615360601761,0.0,0.0,0.0,0.2626351544001573,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.540820340607522,0.10965830113040599,0.0,0.0,0.0,0.15680659970945732,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8076675858824808,0.15047980794996876,0.0,0.0,0.0,0.21768332500946092,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8019718601108039,0.24601031959878328,0.0,0.0,0.0,0.24102933446113833,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5885768556717509,0.05608974789301593,0.0,0.0,0.0,0.1526222556781668,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7779819112816801,0.24270337830358552,0.0,0.0,0.0,0.23901913557614765,0.0,0.0,0.0,0.0,0.0,0.0
