0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.4852254526990367,0.07902852469685594,0.0,0.0,0.0,0.1323305784499963,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9666339558800693,0.3549275740667016,0.0,0.0,0.0,0.3133591349920484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8477184180467481,0.32473191937551926,0.0,0.0,0.0,0.264691618202947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7029214261335448,0.06665861107159197,0.0,0.0,0.0,0.18239028936030685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.154847676261282,0.42046494876673113,0.0,0.0,0.0,0.37823885990748485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5120935321101546,0.11375353728886589,0.0,0.0,0.0,0.139778955501321,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7830544777853565,0.1440558988952214,0.0,0.0,0.0,0.2115385390276899,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7285689359860459,0.1053009807594487,0.0,0.0,0.0,0.18230160056357944,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6662932656177493,0.2982820390859829,0.0,0.0,0.0,0.23219034719497306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.544441177126163,0.019044445036631392,0.0,0.0,0.0,0.1275272587963097,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0386310069676445,0.3638038827999912,0.0,0.0,0.0,0.3282305870850653,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8673535779590864,0.2554568824838192,0.0,0.0,0.0,0.27837571259980864,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6323731860983699,0.001154379166855732,0.0,0.0,0.0,0.13373567913043127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6341704858081239,0.10848301286187555,0.0,0.0,0.0,0.16881659195378848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5979296882129481,0.07249225607126736,0.0,0.0,0.0,0.15628961041206435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6224375442702966,0.21373891573171244,0.0,0.0,0.0,0.20019083754639896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4578400130268665,0.02635821410248601,0.0,0.0,0.0,0.12110463464882439,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6015972579770382,0.11178362586273173,0.0,0.0,0.0,0.17422208334325198,0.0,0.0,0.0,0.0,0.0,0.0
