0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.5787259690429676,0.020626764336514867,0.0,0.0,0.0,0.13767577420915142,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1186667740065588,0.37191790554547854,0.0,0.0,0.0,0.3525472288954079,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6720250279637747,0.24942377424168907,0.0,0.0,0.0,0.2190349039756377,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5104564795107033,0.09826663290579234,0.0,0.0,0.0,0.15064152043407766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47766461301317675,0.001339253139108696,0.0,0.0,0.0,0.09897662799853878,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3312443340932611,0.02419390643967898,0.0,0.0,0.0,0.08213920183911778,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.730963386562977,0.15867216191626013,0.0,0.0,0.0,0.20625922362068197,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5822522781207632,0.1540733522441868,0.0,0.0,0.0,0.17390645840259478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6762202706890851,0.20174221424584735,0.0,0.0,0.0,0.20934017683314055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34816095454973695,0.06098126131894481,0.0,0.0,0.0,0.09545305913863487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3540215649841545,0.03483422122615235,0.0,0.0,0.0,0.08912020968258984,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7414031768726014,0.28039107072053704,0.0,0.0,0.0,0.24265066196226323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9912483044649798,0.3265793874927672,0.0,0.0,0.0,0.30759571470772734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8801619727030808,0.36355274630072043,0.0,0.0,0.0,0.28912606160649396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5063184777711138,0.0,0.0,0.0,0.0,0.10193447319792362,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7362228229422966,0.12150004802945792,0.0,0.0,0.0,0.20687293176931415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6102060070974756,0.04090246522959105,0.0,0.0,0.0,0.14578314834404307,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5542046424700812,0.19862336036585396,0.0,0.0,0.0,0.1785422020992074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37769856257746653,0.04425113502449351,0.0,0.0,0.0,0.09254765279293671,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.685459024971834,0.16714853411485883,0.0,0.0,0.0,0.2055971969294286,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44063213279969776,0.014794039558585964,0.0,0.0,0.0,0.10200404167417546,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8083922905321652,0.34737347709063565,0.0,0.0,0.0,0.26925760098281865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5343343866996293,0.013298158597469004,0.0,0.0,0.0,0.13061325406657184,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7196116486276958,0.1337504058923732,0.0,0.0,0.0,0.19822189625067274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.704179422257115,0.21722973779844298,0.0,0.0,0.0,0.23023960475613084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6328331979398341,0.17855696708073832,0.0,0.0,0.0,0.19215078710224184,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6399346190560551,0.18189777959831915,0.0,0.0,0.0,0.18956496394132055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6791937779406734,0.1927191138883268,0.0,0.0,0.0,0.19633198807834198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6615521626575279,0.2926139704171436,0.0,0.0,0.0,0.22812340264125408,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0397527098532786,0.4116795519126336,0.0,0.0,0.0,0.3290588339159903,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8201034093587826,0.26469588632107555,0.0,0.0,0.0,0.26125013927620977,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6691038100965797,0.18251439395409336,0.0,0.0,0.0,0.19193524696672895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5796675062525379,0.006906251511824177,0.0,0.0,0.0,0.1357615520158227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6268679244907381,0.14408315379398948,0.0,0.0,0.0,0.18252997325945577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8431117137615319,0.22632638035266572,0.0,0.0,0.0,0.2530249635901945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7385497609051979,0.11856558134538019,0.0,0.0,0.0,0.19396998875926416,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49472031473875366,0.20022336618943146,0.0,0.0,0.0,0.16429931451546767,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6184293904714138,0.046824474711654185,0.0,0.0,0.0,0.1529094472772705,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9101363190910267,0.21933086547550054,0.0,0.0,0.0,0.26409671904349963,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5499788243244402,0.06410051881509937,0.0,0.0,0.0,0.13725315821931539,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9540184273035436,0.3578226737409754,0.0,0.0,0.0,0.29868167480333135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43494680516719314,0.12701538033130064,0.0,0.0,0.0,0.1328590957079143,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2067617030110591,0.5640983657954679,0.0,0.0,0.0,0.405895087619323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7399862337599479,0.2152024030568019,0.0,0.0,0.0,0.22904870735609856,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4892520642941759,0.022465356875139356,0.0,0.0,0.0,0.11943925018284558,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4444410504652146,0.020008925935006697,0.0,0.0,0.0,0.11197174305571815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5720575228482956,0.04798088450357004,0.0,0.0,0.0,0.14342737804052896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3864807418856654,0.0522946630807727,0.0,0.0,0.0,0.10270192410476646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8181751255467673,0.04148429615809137,0.0,0.0,0.0,0.1973832108263723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4822880857919657,0.02300186119716531,0.0,0.0,0.0,0.11862547264989869,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4505854128318592,0.005567731265611837,0.0,0.0,0.0,0.09187766069773572,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6143564888232076,0.02494416994747823,0.0,0.0,0.0,0.14601758624831623,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6250138777466036,0.21346448677798244,0.0,0.0,0.0,0.20007147887375465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5474791658304656,0.21696287465678157,0.0,0.0,0.0,0.18361379776413472,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31619360651726147,0.044124852325033534,0.0,0.0,0.0,0.08378996532970798,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2316333729912436,0.5656489881372463,0.0,0.0,0.0,0.4125730760943965,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6917584970809398,0.042784883382631055,0.0,0.0,0.0,0.16520530236147765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6939115590472628,0.20189159290647055,0.0,0.0,0.0,0.2198382575217618,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8513154442084753,0.1846965344475282,0.0,0.0,0.0,0.24626990683312489,0.0,0.0,0.0,0.0,0.0,0.0
