0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.7412719522283625,0.18614030307922336,0.0,0.0,0.0,0.21605650482099378,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5563684920636905,0.15388980403080757,0.0,0.0,0.0,0.16030745748521738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5617448686627479,0.12388452484251634,0.0,0.0,0.0,0.1662794272875902,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5105678793525629,0.154174230494422,0.0,0.0,0.0,0.1556903937521454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8936300489766393,0.32361095760614655,0.0,0.0,0.0,0.28966462434615714,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5678174748417748,0.17732951586540224,0.0,0.0,0.0,0.18109990167359208,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7369621233523825,0.18185946217110713,0.0,0.0,0.0,0.21031273913118165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6713423840644654,0.1605531219769827,0.0,0.0,0.0,0.19877299119304545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5809291709698513,0.0623889135934616,0.0,0.0,0.0,0.14369795230563717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9193087811567826,0.23508718616038862,0.0,0.0,0.0,0.28100635816175806,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5769715613558789,0.08343246834073886,0.0,0.0,0.0,0.16092836917268535,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38997749548758087,0.0014789718388592246,0.0,0.0,0.0,0.09151610677228444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8797546249477468,0.2006242600639229,0.0,0.0,0.0,0.256336863419383,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4250531950725469,0.023439110443302755,0.0,0.0,0.0,0.09996176304143554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6548425623026586,0.16925879606563182,0.0,0.0,0.0,0.19073100638792154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6469060223414546,0.27615278957562417,0.0,0.0,0.0,0.21490065650703422,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6258228975851283,0.17510868656590162,0.0,0.0,0.0,0.1888527447265159,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5195650289681487,0.15623842185281137,0.0,0.0,0.0,0.1636407912969479,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5058639860831226,0.12154826302185913,0.0,0.0,0.0,0.1505295685715904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3996787216777314,0.012988380944143426,0.0,0.0,0.0,0.09687686977114483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45254258415085846,0.003634484317037931,0.0,0.0,0.0,0.10170623509279691,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0936996993453456,0.47357308026177997,0.0,0.0,0.0,0.3706851476119454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6413296951455454,0.19717562081491388,0.0,0.0,0.0,0.20003088154185525,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6634004699360508,0.11260741246893916,0.0,0.0,0.0,0.1781856526042776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.780652079895994,0.2120787877846536,0.0,0.0,0.0,0.24520788765867427,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7083902771220274,0.11455671078019714,0.0,0.0,0.0,0.19761008205094885,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6933828701519178,0.2017232205829885,0.0,0.0,0.0,0.21341719374646986,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5869235650631467,0.17184138013689865,0.0,0.0,0.0,0.18685732912876135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4732217963328289,0.14452193300962402,0.0,0.0,0.0,0.1447737868227654,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3774640391493559,0.10774795222286455,0.0,0.0,0.0,0.1187582888629658,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4192290460804032,0.038728329031260667,0.0,0.0,0.0,0.10632745924979074,0.0,0.0,0.0,0.0,0.0,0.0
