0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.48748949297909744,0.13302405135372417,0.0,0.0,0.0,0.1500757387420388,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5306564638966043,0.1376933274569268,0.0,0.0,0.0,0.15619800091090638,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8208071259107701,0.11778085509354275,0.0,0.0,0.0,0.2242274866620187,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7778141924432237,0.3108554635682405,0.0,0.0,0.0,0.2502869581473347,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5908118131279364,0.0025515895049433206,0.0,0.0,0.0,0.12805462480104313,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0238462470046628,0.4188296880893285,0.0,0.0,0.0,0.32824688766264554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.954642544249155,0.20076756349790617,0.0,0.0,0.0,0.27683155443044216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6085957691549977,0.1494355040009049,0.0,0.0,0.0,0.17998594522481007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.089076531966239,0.5149964433229933,0.0,0.0,0.0,0.37491653291910193,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7943733925524573,0.2730000536278826,0.0,0.0,0.0,0.25938478953353167,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6009923334022917,0.19068909239008136,0.0,0.0,0.0,0.1889525687118526,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.550316036117841,0.13955949124472636,0.0,0.0,0.0,0.1694549710198721,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.165292461339201,0.4269153922208844,0.0,0.0,0.0,0.36734017013632786,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4863803832175941,0.09370882233616004,0.0,0.0,0.0,0.14085666488412008,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6715882209820605,0.18471511632916054,0.0,0.0,0.0,0.1978300833657675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6876527966900889,0.117140823065418,0.0,0.0,0.0,0.1847092368733683,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6717913569425752,0.05239948853199359,0.0,0.0,0.0,0.17179654916246148,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.891318002275743,0.19386678418317724,0.0,0.0,0.0,0.2552370211104051,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9478771067091384,0.4156173652272161,0.0,0.0,0.0,0.3271092397145482,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6312213511036728,0.148353156719231,0.0,0.0,0.0,0.18420819206489011,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9987171762774519,0.2731262907138787,0.0,0.0,0.0,0.3145782255528638,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5905667824490529,0.04359502085054676,0.0,0.0,0.0,0.14405226477883656,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6999069242920791,0.180981783070078,0.0,0.0,0.0,0.20669656181996696,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7193315936704656,0.14849119082665427,0.0,0.0,0.0,0.19910972721479694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6745200421102319,0.07230900422049752,0.0,0.0,0.0,0.17081296272499474,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6702916728572474,0.19032902862501402,0.0,0.0,0.0,0.2067985577647382,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8023648650081227,0.18241129074263962,0.0,0.0,0.0,0.23429805072095716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6048240527645851,0.2582216041005709,0.0,0.0,0.0,0.20700305681022235,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44323743703844576,0.0484555050606439,0.0,0.0,0.0,0.1095571311179564,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5240399609480774,0.03769531527531586,0.0,0.0,0.0,0.12664511942219356,0.0,0.0,0.0,0.0,0.0,0.0
