0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.5871033583457811,0.16136301652603008,0.0,0.0,0.0,0.17320098664200198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6817847308974746,0.20450789788259427,0.0,0.0,0.0,0.2094928803813247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4623567760046787,0.037887053115322394,0.0,0.0,0.0,0.10969798851132648,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8354501875499671,0.09711674610335248,0.0,0.0,0.0,0.21607918768216247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9041429554458027,0.22988771452843393,0.0,0.0,0.0,0.2691372134525283,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1855865740043202,0.04009173125747842,0.0,0.0,0.0,0.05115679121991265,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1860063146210418,0.3349439632786578,0.0,0.0,0.0,0.3675891029177596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.033932416911995,0.5312346782179649,0.0,0.0,0.0,0.36628360585409553,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27446295020709405,0.06415087492264554,0.0,0.0,0.0,0.08125744246530282,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9669438778545751,0.32460420917974564,0.0,0.0,0.0,0.291252348938613,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5863030041663286,0.0791442098097441,0.0,0.0,0.0,0.15990442449864592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6417659338820614,0.2687722897388746,0.0,0.0,0.0,0.21802124130262274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37184352871534887,0.11679653922342859,0.0,0.0,0.0,0.11332794010337949,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47618517696006024,0.032031465638281915,0.0,0.0,0.0,0.11497530403922496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6847855124623086,0.18107965297037093,0.0,0.0,0.0,0.20229918842688216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6792940948050734,0.1433670008836147,0.0,0.0,0.0,0.19970351652102653,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5162559435505218,0.0812943347151629,0.0,0.0,0.0,0.14352821007511077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2422070042720126,0.702073062601904,0.0,0.0,0.0,0.45486924681798635,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18088165336785617,0.0,0.0,0.0,0.0,0.03563600104401357,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6721774401012643,0.13710740825510614,0.0,0.0,0.0,0.18393566848017354,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.723248111244199,0.13884883014648808,0.0,0.0,0.0,0.20363929492580118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8232735946483755,0.004365699254707958,0.0,0.0,0.0,0.17641558701863713,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6500080836013082,0.11527848821083327,0.0,0.0,0.0,0.18406516435189813,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.988102139268851,0.3163749629341212,0.0,0.0,0.0,0.31179183527505,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4126342931924978,0.6243537428751905,0.0,0.0,0.0,0.5199187974424883,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6206614064026656,0.013824899099865437,0.0,0.0,0.0,0.136293911262191,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6157251990384823,0.11305628533728615,0.0,0.0,0.0,0.17796789782014166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6403404753851499,0.1840576491761967,0.0,0.0,0.0,0.19037173048679934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0004624546272165,0.297044479730685,0.0,0.0,0.0,0.2998402614636878,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5008255147349494,0.0,0.0,0.0,0.0,0.09548825824303761,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9757879064587853,0.1837489010884696,0.0,0.0,0.0,0.2738901327576967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22650270839088119,0.10153720759941834,0.0,0.0,0.0,0.08086850335159904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49297448634261937,0.2062943444220542,0.0,0.0,0.0,0.16849512898730107,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5907977370302859,0.03981270313458766,0.0,0.0,0.0,0.13942956414993873,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44284521134571697,0.16363257692053387,0.0,0.0,0.0,0.14217681281693273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0915165491635643,0.4007019944190239,0.0,0.0,0.0,0.3543882808765786,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6172697977871612,0.15578205779244253,0.0,0.0,0.0,0.20099835830447177,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3227268720249072,0.07994029939021224,0.0,0.0,0.0,0.09513572251734444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46823739853580615,0.0013684725986474315,0.0,0.0,0.0,0.10579970698513955,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6602311096981279,0.20210107418141032,0.0,0.0,0.0,0.2045270411745815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3437790567427299,0.017054724953434915,0.0,0.0,0.0,0.08214018454813479,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1629497830690858,0.44430742297545534,0.0,0.0,0.0,0.3917178881304451,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1061262043613653,0.44645635197452205,0.0,0.0,0.0,0.3650258513825083,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3969055323739325,0.00802735412110126,0.0,0.0,0.0,0.09158012076184542,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35862060194503687,0.09685019873293718,0.0,0.0,0.0,0.10769783375800596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3139892214205648,0.31668875795063356,0.0,0.0,0.0,0.39596750195762853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5005352367698132,0.1285018883207414,0.0,0.0,0.0,0.145267614481768,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4747094471710538,0.49346919768283426,0.0,0.0,0.0,0.4492602835918189,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6197687538400437,0.07360636300273196,0.0,0.0,0.0,0.16374215471443113,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8900134154537646,0.23456410659815644,0.0,0.0,0.0,0.2706494398582194,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1220835451818214,0.26171155135303126,0.0,0.0,0.0,0.3321392457728994,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.165292028043525,0.27193614861802207,0.0,0.0,0.0,0.33429766389126897,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6099120244213004,0.16502327918575665,0.0,0.0,0.0,0.18767935178791437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36144278144406305,0.12907918567044266,0.0,0.0,0.0,0.11924897212172032,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6336725448990999,0.21570678930723802,0.0,0.0,0.0,0.21291687607562415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34909155542700665,0.008291463957066116,0.0,0.0,0.0,0.08335671693578581,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9882671799483125,0.17827650136847947,0.0,0.0,0.0,0.27338323992373315,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.635765731807236,0.19779692846664948,0.0,0.0,0.0,0.191365883956077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6653111433196146,0.08651434667328263,0.0,0.0,0.0,0.18604406397089623,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6781036857167533,0.49294447771547445,0.0,0.0,0.0,0.5213846923720924,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6994240240661328,0.2513923081948412,0.0,0.0,0.0,0.22818997765974364,0.0,0.0,0.0,0.0,0.0,0.0
