0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.7818359859456161,0.21387422912730422,0.0,0.0,0.0,0.23796209177653116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2341617876003772,0.48103175894830424,0.0,0.0,0.0,0.40529620289695273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46900812069516873,0.14694951396678524,0.0,0.0,0.0,0.14786810321057628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8190701207276326,0.33227694575413785,0.0,0.0,0.0,0.27010863202333774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8164517159241884,0.3221395556622665,0.0,0.0,0.0,0.2624859982153323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0081507189357373,0.33657346795648263,0.0,0.0,0.0,0.31452321569462743,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.652477088991575,0.2601523097097848,0.0,0.0,0.0,0.21601884260522905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8311499220270976,0.2651597204935503,0.0,0.0,0.0,0.264980101880006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.364461850479892,0.07170371219774024,0.0,0.0,0.0,0.09960509345420916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3478178731569625,0.20708091881770777,0.0,0.0,0.0,0.1343511622037322,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5234318576852068,0.13729302021907017,0.0,0.0,0.0,0.14883866934752193,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6713899720858363,0.2342526654015649,0.0,0.0,0.0,0.20859984156824277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.253537106605257,0.3547924021266869,0.0,0.0,0.0,0.37390713930849806,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4660647985508467,0.07444811996257338,0.0,0.0,0.0,0.12728476612445658,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5660862438822171,0.13435065229016313,0.0,0.0,0.0,0.1657758654166672,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.169156088938609,0.41271161127623757,0.0,0.0,0.0,0.36963399693022225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6421231366693527,0.00040873265403937266,0.0,0.0,0.0,0.14429123706025582,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9053898402983868,0.12062830213285286,0.0,0.0,0.0,0.23414583766788669,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4746761238314699,0.07152870455601334,0.0,0.0,0.0,0.12753262713029453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5404223803282465,0.01733126420174473,0.0,0.0,0.0,0.1274119378045111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5433980890641212,0.14877387776425713,0.0,0.0,0.0,0.16856263043483724,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8454890364744163,0.09643473756972697,0.0,0.0,0.0,0.2244886722825919,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7449112434205546,0.010262834665027165,0.0,0.0,0.0,0.1767834210916849,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0963830350477324,0.29248986150478773,0.0,0.0,0.0,0.3310530997463541,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7073128717865588,0.28934955263193335,0.0,0.0,0.0,0.23897134609297965,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.620923426506306,0.207894060848083,0.0,0.0,0.0,0.1930084056264508,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7232081795823252,0.05347576394634495,0.0,0.0,0.0,0.1819382662723933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48241289162414586,0.0,0.0,0.0,0.0,0.101954347942125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.684254206128578,0.11270698109354277,0.0,0.0,0.0,0.1842832055079732,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1184703211954167,0.01845300993267418,0.0,0.0,0.0,0.03286458995646679,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9477668881214587,0.48119018033802036,0.0,0.0,0.0,0.3448367234975299,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1581593513735553,0.40501043027831907,0.0,0.0,0.0,0.36970455602182983,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.243748476475969,0.012818381240182076,0.0,0.0,0.0,0.0546464129395486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9137687431861036,0.355655783635431,0.0,0.0,0.0,0.2972462932372986,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7399672995983176,0.16989905107445974,0.0,0.0,0.0,0.2176697008136638,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49092016500697566,0.0327692760684342,0.0,0.0,0.0,0.12387164781545637,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9329085205800361,0.23104549366976787,0.0,0.0,0.0,0.26824932771129134,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.347095843792108,0.45810020101504023,0.0,0.0,0.0,0.4470074410321736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4044381605746275,0.0,0.0,0.0,0.0,0.07784993804018422,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7168302325499654,0.1681708981595161,0.0,0.0,0.0,0.20734312870820176,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6356901408843332,0.24727810204293407,0.0,0.0,0.0,0.21007219840213306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.551124943001213,0.09928369685346372,0.0,0.0,0.0,0.15561563041282578,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9955924376434712,0.2649965704793547,0.0,0.0,0.0,0.2967708715472309,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3232098476442375,0.04174426688626792,0.0,0.0,0.0,0.08623437524087231,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5932929200426073,0.14637930432167287,0.0,0.0,0.0,0.18798908400262226,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7224662677731791,0.2498346308550544,0.0,0.0,0.0,0.23642100922663925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7325396352967494,0.15486633407086756,0.0,0.0,0.0,0.2126009398268405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46805111544252825,0.060207075916285324,0.0,0.0,0.0,0.11917656455975797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4761802364656119,0.18172374114417186,0.0,0.0,0.0,0.1584880293730835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5710356239699118,0.029176270741456227,0.0,0.0,0.0,0.13087542783311448,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4606952906261378,0.08477442930936122,0.0,0.0,0.0,0.1269719569573697,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6757380095630857,0.13966793848925238,0.0,0.0,0.0,0.19679246554836666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4593742097657941,0.12495362352395639,0.0,0.0,0.0,0.1376783238718906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0848226521452875,0.20950556878801804,0.0,0.0,0.0,0.302034505188084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5407152430565065,0.02014973714549301,0.0,0.0,0.0,0.12825260804574237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24943755416604987,0.05220102437640182,0.0,0.0,0.0,0.06951765465859744,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4966869375669103,0.21706500534859172,0.0,0.0,0.0,0.16527109030190923,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7055137479042827,0.25650170254407967,0.0,0.0,0.0,0.22655799898555445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5727837995566912,0.11677269272469402,0.0,0.0,0.0,0.1573108060616742,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6122858027563713,0.15780998061183138,0.0,0.0,0.0,0.18731113849997985,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5514155538722828,0.17959948927253405,0.0,0.0,0.0,0.16843543598255795,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.117110947026343,0.5333645735205034,0.0,0.0,0.0,0.3842033989146421,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2884458711095084,0.0,0.0,0.0,0.0,0.03596354904423761,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11700417445007802,0.005826190365137707,0.0,0.0,0.0,0.027980514953491003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9823732560254705,0.3576714261362876,0.0,0.0,0.0,0.3127296145546357,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9842216255810574,0.11482389649462711,0.0,0.0,0.0,0.258561229085496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6654111394327805,0.08133035512152789,0.0,0.0,0.0,0.17691016507834287,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8825250705290477,0.34874508126288495,0.0,0.0,0.0,0.2804333612605648,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7326893467655065,0.20197643191756623,0.0,0.0,0.0,0.22841575771959546,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41437937450544415,0.07450563035300126,0.0,0.0,0.0,0.11380326435805628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7904257970078331,0.2675740862172289,0.0,0.0,0.0,0.25010839313466854,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.880025222913541,0.27036102158569264,0.0,0.0,0.0,0.27931151343666055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5433216537283575,0.04450182121629903,0.0,0.0,0.0,0.13959199085683954,0.0,0.0,0.0,0.0,0.0,0.0
