0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.6224502140806186,0.0939087406047806,0.0,0.0,0.0,0.1709181816192304,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5758467073181094,0.10425093066108555,0.0,0.0,0.0,0.16261285659658783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7603553844651962,0.32014959662650705,0.0,0.0,0.0,0.25076297995513924,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1964037674569121,0.4199930988591783,0.0,0.0,0.0,0.37397759278407394,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1509192543109663,0.42598244217568854,0.0,0.0,0.0,0.370568995179375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7389310797382471,0.18691588948160523,0.0,0.0,0.0,0.2192369531266826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6066888246703639,0.2713175781253304,0.0,0.0,0.0,0.2028897076983027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.761345605083985,0.14088084310275045,0.0,0.0,0.0,0.22049787964401943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8132005383483161,0.25666547396864886,0.0,0.0,0.0,0.25472802947738776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41158147899042047,0.14575635131876208,0.0,0.0,0.0,0.13283595126542483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7616448600150406,0.22172202486751477,0.0,0.0,0.0,0.23174563421713099,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5006622481103218,0.10839582182302107,0.0,0.0,0.0,0.14420559922925613,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8714351501508906,0.15158386256742748,0.0,0.0,0.0,0.24977504357042168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6610055070048646,0.22850237090029202,0.0,0.0,0.0,0.20261994645620118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7462221825286798,0.14915370075037096,0.0,0.0,0.0,0.2062784063798514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5367371944662443,0.04747441281962182,0.0,0.0,0.0,0.13669184000138007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6426263834703193,0.2167855387152381,0.0,0.0,0.0,0.21064788512297256,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9468340163034666,0.07139862988319046,0.0,0.0,0.0,0.24333282731293823,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8953301196404774,0.31938735266559404,0.0,0.0,0.0,0.28918939175495945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5333775941074195,0.09693233717672364,0.0,0.0,0.0,0.14784402303588787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5752346984151562,0.20578514438170695,0.0,0.0,0.0,0.1829687047034129,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6292422296474656,0.10505966115054195,0.0,0.0,0.0,0.16725315718546446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5517508417363406,0.02552006233548155,0.0,0.0,0.0,0.1312698847622147,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4294142974553255,0.0,0.0,0.0,0.0,0.08660788781040157,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6446671993890877,0.07760516630558817,0.0,0.0,0.0,0.16899921167200777,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5728451251210296,0.0480330067814818,0.0,0.0,0.0,0.14387468061146635,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7269682472318656,0.0826740036785572,0.0,0.0,0.0,0.19057115480734446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5287834385338954,0.09694394768596082,0.0,0.0,0.0,0.14485175644283294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5406507610972487,0.15898940266554903,0.0,0.0,0.0,0.1684285267004067,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4316234874395531,0.08771391716046124,0.0,0.0,0.0,0.12188050931485249,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5373128870703718,0.006316022844089129,0.0,0.0,0.0,0.12031887556106492,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42937356551365785,0.08287507456830648,0.0,0.0,0.0,0.11590547581331732,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1033842398746425,0.6004944440657983,0.0,0.0,0.0,0.3934057625142911,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45903632313969867,0.023447212757131058,0.0,0.0,0.0,0.11189708990475249,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6161737267849253,0.08631146974174157,0.0,0.0,0.0,0.16467381543088333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.679766317088214,0.13025640347822692,0.0,0.0,0.0,0.20010268080291202,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6665448249576242,0.32874677873587627,0.0,0.0,0.0,0.2342353565988074,0.0,0.0,0.0,0.0,0.0,0.0
