0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.799228946336744,0.20629148943282194,0.0,0.0,0.0,0.23537251046206473,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8807012526504503,0.41323673114308185,0.0,0.0,0.0,0.3031385168055254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49484096289794377,0.05590961300506498,0.0,0.0,0.0,0.12710182897478653,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5278386481097745,0.0028803247295042882,0.0,0.0,0.0,0.10939418998654749,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.694146143495195,0.21081131367413938,0.0,0.0,0.0,0.20838160795817406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9124102916182467,0.42429714871566526,0.0,0.0,0.0,0.32097308531993396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.860285131152031,0.1364337978587393,0.0,0.0,0.0,0.22321353890087062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6684467201274931,0.11912682500117504,0.0,0.0,0.0,0.1935166439467315,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7108161449910415,0.26136560894873173,0.0,0.0,0.0,0.22129510898744348,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4506183135457537,0.09595947394770854,0.0,0.0,0.0,0.13313070873167793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44191188136822473,0.15670346015744682,0.0,0.0,0.0,0.14138303279793737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.461937052843213,0.08341957766678335,0.0,0.0,0.0,0.12178732489607001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5748035960204151,0.020621303156591983,0.0,0.0,0.0,0.1350756023470114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7664649261807598,0.15298813236045544,0.0,0.0,0.0,0.20547711612463376,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5228406347557716,0.16527173241916204,0.0,0.0,0.0,0.16575351019998197,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.515773461202677,0.06614490048717434,0.0,0.0,0.0,0.13656979524951562,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6119949511602525,0.10575793702883876,0.0,0.0,0.0,0.16583888643136568,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.870822832294625,0.3747027489897983,0.0,0.0,0.0,0.2834315881218673,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6277525719858913,0.27648456278527284,0.0,0.0,0.0,0.21422870224674445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6393368002163576,0.22430848088048533,0.0,0.0,0.0,0.20545595864173521,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35035986712911765,0.05013173433538312,0.0,0.0,0.0,0.09273228149091202,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9921942753497853,0.3431175235127668,0.0,0.0,0.0,0.31334853028770715,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9438385661721478,0.3516111238932794,0.0,0.0,0.0,0.315810124060994,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1176471952258464,0.40684581080918353,0.0,0.0,0.0,0.34931997708683377,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8178844391428467,0.2637953790365774,0.0,0.0,0.0,0.26748187229859843,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5717121215138414,0.08733089495913461,0.0,0.0,0.0,0.15568377275647766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.377098743898877,0.024778316708793578,0.0,0.0,0.0,0.09557619401599271,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5540340017603856,0.13687681372086002,0.0,0.0,0.0,0.1646795678436272,0.0,0.0,0.0,0.0,0.0,0.0
