0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.4631961781515181,0.1095028244422864,0.0,0.0,0.0,0.13842615870052336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24271096628989802,0.05758650605343307,0.0,0.0,0.0,0.06894882115484406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7256059574458051,0.08489940221881277,0.0,0.0,0.0,0.190483694022216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6017863970633479,0.15863794917983146,0.0,0.0,0.0,0.17981326627964372,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38166833267759137,0.0,0.0,0.0,0.0,0.07091496566533377,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9548012140462605,0.2668587187544289,0.0,0.0,0.0,0.29827764745875446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9091353770754272,0.22495985371098529,0.0,0.0,0.0,0.2674914829945817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40483926758695377,0.01842480763097457,0.0,0.0,0.0,0.0980429947870906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3135673670345025,0.0021213870826275664,0.0,0.0,0.0,0.06829310103712109,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7649327858931833,0.3180138926446195,0.0,0.0,0.0,0.2612225428818255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.955295631852634,0.4720340719462469,0.0,0.0,0.0,0.32887208194263645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7893540339495821,0.26018639243802183,0.0,0.0,0.0,0.2624721799813238,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6738769312031903,0.20481470678179933,0.0,0.0,0.0,0.21439259858508172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6187679256489641,0.18393024725387905,0.0,0.0,0.0,0.19677246611519456,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7739220074029639,0.23807560923512225,0.0,0.0,0.0,0.24247712035462723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6932992060412713,0.22957951880385877,0.0,0.0,0.0,0.2166877132087004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7875748328396445,0.08307146353342809,0.0,0.0,0.0,0.21676461933676286,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5083017676079473,0.07557775679448706,0.0,0.0,0.0,0.14329834825807053,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8896482344192732,0.38224308262310913,0.0,0.0,0.0,0.30156656963744427,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5344923336119379,0.08765016318259214,0.0,0.0,0.0,0.1495494679184165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6850185374680373,0.14975078007321121,0.0,0.0,0.0,0.198348819040854,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8751779206428209,0.1526097192355339,0.0,0.0,0.0,0.23990700299863296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9431397166672584,0.1831133257761122,0.0,0.0,0.0,0.2646671381070383,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5273572001076715,0.12376251130879286,0.0,0.0,0.0,0.15167376469112062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6084022109538073,0.14289105132887864,0.0,0.0,0.0,0.17665828639982795,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5352547519071983,0.054562195623240384,0.0,0.0,0.0,0.13311456865893834,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6794136019249919,0.2712696573358354,0.0,0.0,0.0,0.23145609121021274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6659746262363287,0.12458632073624387,0.0,0.0,0.0,0.19220370113446314,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6162003424179463,0.18975945186432783,0.0,0.0,0.0,0.1914721967408068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.860409947142525,0.24371881899949016,0.0,0.0,0.0,0.2620714645863976,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5082890165552456,0.010541973527874025,0.0,0.0,0.0,0.1153406327492144,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9410018395548009,0.33889645311406896,0.0,0.0,0.0,0.2972465389407385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6659259851393871,0.1441766132010855,0.0,0.0,0.0,0.19084509137304248,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3375956348592433,0.3739830555454671,0.0,0.0,0.0,0.4025724085156617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3605556679072929,0.10309421749863265,0.0,0.0,0.0,0.11448331881582105,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3703985167043231,0.020161487934751827,0.0,0.0,0.0,0.08850392821855867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.876527784748071,0.23328069996576595,0.0,0.0,0.0,0.2717158551753824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5887801795555528,0.18500606820992224,0.0,0.0,0.0,0.19052639758048356,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7368314677681884,0.1702787348334531,0.0,0.0,0.0,0.21638101324518544,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6861581230737606,0.1721120927301157,0.0,0.0,0.0,0.19605224815833475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7315426718511411,0.21977573401074757,0.0,0.0,0.0,0.2213928274088146,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5545928206713824,0.05112486564258112,0.0,0.0,0.0,0.1337022641501631,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7561792277946888,0.14243645373940456,0.0,0.0,0.0,0.21843407300339043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39044965673414644,0.04070607447112594,0.0,0.0,0.0,0.09862317048053924,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8201402057243301,0.38038704523980965,0.0,0.0,0.0,0.28078812008343296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5084616828925074,0.012661255568041787,0.0,0.0,0.0,0.11941920357423741,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7029879168940374,0.3345665532727381,0.0,0.0,0.0,0.24625421960941238,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5331464695086675,0.1420172619078823,0.0,0.0,0.0,0.1615476085118866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7399729015955007,0.2626548080866905,0.0,0.0,0.0,0.25017064282265417,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6223035058277699,0.05225867157108017,0.0,0.0,0.0,0.15241583859077595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.689184885921707,0.07746649340999753,0.0,0.0,0.0,0.17884325232493548,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5267232568673498,0.09111001100886956,0.0,0.0,0.0,0.15384315011825403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3755669813165697,0.0,0.0,0.0,0.0,0.06992258152525507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7108121588764587,0.07621004858109205,0.0,0.0,0.0,0.1779383430750065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5225072491978467,0.12925000711097467,0.0,0.0,0.0,0.1522270517730006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.74317380845642,0.1644173557935542,0.0,0.0,0.0,0.22608374365924017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.444582006328209,0.1041891584551543,0.0,0.0,0.0,0.13051804922198737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6346969122516266,0.12389114809971809,0.0,0.0,0.0,0.18408474055638602,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5318587773891621,0.04677937602768603,0.0,0.0,0.0,0.13097951992963444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6581079643945748,0.1635693854203635,0.0,0.0,0.0,0.1956203388860467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6884922343996525,0.049619192193793696,0.0,0.0,0.0,0.18496477820579096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6188344993169334,0.11640313882101498,0.0,0.0,0.0,0.16980306116287996,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5962054131724213,0.2515413213581624,0.0,0.0,0.0,0.20410053169500164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0835553561150084,0.29431118029554987,0.0,0.0,0.0,0.3317636528389425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7942953990965709,0.15372109997501415,0.0,0.0,0.0,0.22668468912935885,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7225015639569513,0.1880754443279857,0.0,0.0,0.0,0.21254701427212574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0827454240319538,0.5762388889872518,0.0,0.0,0.0,0.3887243002427423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.619680629149068,0.07972372344558618,0.0,0.0,0.0,0.1537045544285901,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8575098578103368,0.37444382471150706,0.0,0.0,0.0,0.2958249852346148,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5570183946909484,0.10648792536459399,0.0,0.0,0.0,0.1538277568451718,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5300111009140263,0.06174284598536853,0.0,0.0,0.0,0.13766494060025933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6114283256712966,0.024687902379189636,0.0,0.0,0.0,0.15161797975937638,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2596576904449508,0.42014353260856513,0.0,0.0,0.0,0.3888872026386808,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7172581897638722,0.2880670743306175,0.0,0.0,0.0,0.23949215930634332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0088474640483376,0.4653555091998458,0.0,0.0,0.0,0.3482449431112647,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5960238050499809,0.14744756554962074,0.0,0.0,0.0,0.1784458608553546,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6192907795201743,0.13199839475479255,0.0,0.0,0.0,0.17545269304108793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7943526287394781,0.24101634783954826,0.0,0.0,0.0,0.2336918129934357,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8426527431142105,0.27802168594918203,0.0,0.0,0.0,0.26432313995766366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8736734098563188,0.10546914752893487,0.0,0.0,0.0,0.22425947497619703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6687582488094237,0.10436947066072538,0.0,0.0,0.0,0.17190526466099706,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.957212263638969,0.45228140475034884,0.0,0.0,0.0,0.33097626696926163,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9172965249642078,0.23795290209985007,0.0,0.0,0.0,0.2711406819307451,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6273631933933013,0.2665824534940017,0.0,0.0,0.0,0.2116686798665822,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8397666369650991,0.16532742030550718,0.0,0.0,0.0,0.2462483466340034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5869872704320649,0.15693594559678975,0.0,0.0,0.0,0.18243036056520032,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7593150963854309,0.26075273808248506,0.0,0.0,0.0,0.2394903190557562,0.0,0.0,0.0,0.0,0.0,0.0
