0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.6358038842823996,0.17792116460342675,0.0,0.0,0.0,0.19502590153576713,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8653378398642769,0.4209737744976102,0.0,0.0,0.0,0.3070343377226544,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7836610265979123,0.16514499075697706,0.0,0.0,0.0,0.21743165337931689,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.872223144035619,0.20924787500748054,0.0,0.0,0.0,0.25111057604959125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3657910634297861,0.015040305041835438,0.0,0.0,0.0,0.0906716177602878,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3224341371437453,0.12383759266464262,0.0,0.0,0.0,0.10486715827749007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32733498131858085,0.09647905443777582,0.0,0.0,0.0,0.09889296401928045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3678052157322166,0.03704800075557013,0.0,0.0,0.0,0.09563502418403114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.335551270636658,0.5281268080309638,0.0,0.0,0.0,0.4378590564829544,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36542722030724717,0.07260115864061466,0.0,0.0,0.0,0.10892042438715382,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33867159332181707,0.03643107848677397,0.0,0.0,0.0,0.08607697875696271,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.793005944684504,0.0025365084258227337,0.0,0.0,0.0,0.17870610022524772,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6928232936303642,0.2908964894156736,0.0,0.0,0.0,0.22845522777492538,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8773930888327932,0.11734070720156511,0.0,0.0,0.0,0.23181900347991585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0278228401640626,0.36481758633906475,0.0,0.0,0.0,0.32959530337230647,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45359203987576935,0.13382534741821636,0.0,0.0,0.0,0.13408908010859918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6188123626900797,0.1629929687963118,0.0,0.0,0.0,0.18021893488822327,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5511306152372799,0.05473330274413802,0.0,0.0,0.0,0.1445619253336975,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1021783202358204,0.015431542800888027,0.0,0.0,0.0,0.026627350597430988,0.0,0.0,0.0,0.0,0.0,0.0
