0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.7162488356522381,0.2559221509465199,0.0,0.0,0.0,0.2315674503850459,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8129441067725228,0.1597285885398609,0.0,0.0,0.0,0.22655224629208418,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.55717824831731,0.0638667819731473,0.0,0.0,0.0,0.1441829347248465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5967437536971318,0.015528343564439466,0.0,0.0,0.0,0.13152235608728113,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8617415309701286,0.06988517249397609,0.0,0.0,0.0,0.20923680199025382,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.546345892931783,0.07431800869874432,0.0,0.0,0.0,0.1493996857965374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31891075795225937,0.010536167479669534,0.0,0.0,0.0,0.07209040003520477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.741575311261431,0.20934341581328267,0.0,0.0,0.0,0.22484386891324712,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46767194081263275,0.07124750793501605,0.0,0.0,0.0,0.12815771411977217,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4819368056133245,0.07060481322461247,0.0,0.0,0.0,0.13204116645022201,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6620037321612345,0.10858461980834282,0.0,0.0,0.0,0.1774246058133955,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9891928825580415,0.15925292267330401,0.0,0.0,0.0,0.27023739336409563,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5227466169055264,0.0848939959672863,0.0,0.0,0.0,0.14645161337124188,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8559753161999539,0.3895534386741764,0.0,0.0,0.0,0.2906519651847836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7746778672329938,0.18721623114352684,0.0,0.0,0.0,0.23189251368429087,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6671000770955824,0.05811120727444806,0.0,0.0,0.0,0.1687303351114868,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5050772132311749,0.12474475503449986,0.0,0.0,0.0,0.147308063533539,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7397833462007095,0.04555542521643112,0.0,0.0,0.0,0.17561505600276947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5641568843290954,0.20615128732722454,0.0,0.0,0.0,0.18354975834919593,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6530528969674959,0.19378696383412639,0.0,0.0,0.0,0.20777683617713874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4623056439987931,0.034858448118311604,0.0,0.0,0.0,0.11306447787525012,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6006460619054574,0.029998760035695595,0.0,0.0,0.0,0.14335761035209402,0.0,0.0,0.0,0.0,0.0,0.0
