0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.8042218412210218,0.20991672976678832,0.0,0.0,0.0,0.23829635374153263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7443183767731674,0.1079121508865984,0.0,0.0,0.0,0.20022178765766782,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5982111775551772,0.10024449148890434,0.0,0.0,0.0,0.16023230135176486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7100420572962767,0.309190363988491,0.0,0.0,0.0,0.23640847382834768,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9226826991677335,0.18791352634651212,0.0,0.0,0.0,0.2641892105570432,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3722688569830336,0.0394759834212698,0.0,0.0,0.0,0.09289565486774388,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6835145428648335,0.29163286305166125,0.0,0.0,0.0,0.22526181591947292,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8970989500970719,0.2885069008030043,0.0,0.0,0.0,0.28957351025746825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9291678378766113,0.22791728927953864,0.0,0.0,0.0,0.2902231236574572,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9050614182399515,0.4380761007123719,0.0,0.0,0.0,0.3158799908308418,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7670031107903876,0.24995469114651586,0.0,0.0,0.0,0.24820095608342246,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41385515950343205,0.03446390450205692,0.0,0.0,0.0,0.09880348929883144,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40639505932878345,0.17556634263999535,0.0,0.0,0.0,0.13670674157757687,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40453408036701655,0.0740226573238638,0.0,0.0,0.0,0.1139492951344214,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7650909037317749,0.10208019096232897,0.0,0.0,0.0,0.20175181903179637,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.824701576324467,0.3057507490185155,0.0,0.0,0.0,0.2653658558627065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.668410238406492,0.19363715239654464,0.0,0.0,0.0,0.2052207421657718,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6731579935223517,0.12443539576301026,0.0,0.0,0.0,0.17273447220465019,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0947247891561591,0.4277760608033081,0.0,0.0,0.0,0.3561525647172609,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8615447860841549,0.23755419669532113,0.0,0.0,0.0,0.26161301798178693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6269009200704723,0.03721565181215239,0.0,0.0,0.0,0.15255784250223772,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6457796184329214,0.21358636791065888,0.0,0.0,0.0,0.2018672560378753,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33835982720502483,0.12051512427231674,0.0,0.0,0.0,0.10860688630620935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4572922018299204,0.06021980269824121,0.0,0.0,0.0,0.11997805151798695,0.0,0.0,0.0,0.0,0.0,0.0
