0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,2.1211755364436238,0.916322313538594,0.0,0.0,0.0,0.7386350372865641,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7927096621528388,0.17472923385473405,0.0,0.0,0.0,0.2266416114037113,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4956619126651549,0.17302939845525075,0.0,0.0,0.0,0.16105487678965857,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7521000099539948,0.2847292179743548,0.0,0.0,0.0,0.2472559497154345,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14276452606731854,0.0507012822194852,0.0,0.0,0.0,0.046413773097604076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10465494814869418,0.028247915049647642,0.0,0.0,0.0,0.03080415354132308,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.595805653716301,0.09621338665244539,0.0,0.0,0.0,0.15312683650257322,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4358691854060714,0.11387251358297387,0.0,0.0,0.0,0.1303710911398529,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24724835652647933,0.011405732040547976,0.0,0.0,0.0,0.0615330801846268,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6697104153468431,0.2655453933039918,0.0,0.0,0.0,0.22438471587392209,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5346661696333415,0.13295705753960865,0.0,0.0,0.0,0.16266751689296755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7860355759897267,0.16726487108448174,0.0,0.0,0.0,0.2298471342200348,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9822264017669173,0.3512969897482925,0.0,0.0,0.0,0.3203128191677902,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45448115618482404,0.0,0.0,0.0,0.0,0.09653637603514925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6349509429242903,0.1668410110546549,0.0,0.0,0.0,0.18444751613307264,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.510581170957644,0.18170721095829148,0.0,0.0,0.0,0.16730932189713707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7018844573631725,0.1311342519998945,0.0,0.0,0.0,0.2050905320574315,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8965575864453077,0.14553237183364026,0.0,0.0,0.0,0.2529186044394579,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5702434831159809,0.152144662985455,0.0,0.0,0.0,0.16602829779911502,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7737415372011457,0.2731857565717443,0.0,0.0,0.0,0.2421465597352223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6091631339953052,0.09675843611158917,0.0,0.0,0.0,0.1596292983159133,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45779468769897225,0.21136712132677912,0.0,0.0,0.0,0.15290299736493276,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.509811708691728,0.30626966040313863,0.0,0.0,0.0,0.4251696579123457,0.0,0.0,0.0,0.0,0.0,0.0
