0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.9314150693956101,0.28579920344383053,0.0,0.0,0.0,0.30125743274646816,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8752886834672139,0.22521402333384094,0.0,0.0,0.0,0.25923571415407076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4589781914454008,0.04299676748490544,0.0,0.0,0.0,0.1146167467222783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5726613108085663,0.12775608197314423,0.0,0.0,0.0,0.1729112410909782,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6232728396480284,0.18830143240276917,0.0,0.0,0.0,0.1885405731929804,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.665148800019076,0.18419641414085497,0.0,0.0,0.0,0.1991989942100954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6086665303126653,0.10430182491144574,0.0,0.0,0.0,0.17110097574638225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5977294129986024,0.05691651620843646,0.0,0.0,0.0,0.15623891513670468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8937312305223103,0.25405809235817844,0.0,0.0,0.0,0.2684519852506789,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1437431673897287,0.5159520037284485,0.0,0.0,0.0,0.3987141617813282,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3443094701132629,0.0859686851957052,0.0,0.0,0.0,0.10465424715953309,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0832708547068763,0.4763166116359438,0.0,0.0,0.0,0.36896516723644374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.784789587948713,0.18735908332389745,0.0,0.0,0.0,0.23591756366390204,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49061992954583883,0.036109185048199856,0.0,0.0,0.0,0.12303012621386235,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4587791852654489,0.057607607587368485,0.0,0.0,0.0,0.1220201942256715,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.273950492818329,0.5258573781047066,0.0,0.0,0.0,0.43620577199617944,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7133293175163264,0.12756167787683084,0.0,0.0,0.0,0.19298238204266568,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1453614359271216,0.34254739300431436,0.0,0.0,0.0,0.35948714462526493,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6940828112197348,0.21260717935869647,0.0,0.0,0.0,0.22197688312148753,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8640201333455215,0.3494887904386446,0.0,0.0,0.0,0.2951411399574801,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8426993872410037,0.06806845616159347,0.0,0.0,0.0,0.20860270253932925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8496436111695727,0.15484142964555905,0.0,0.0,0.0,0.23667933942148275,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7207808304544217,0.21112008802350649,0.0,0.0,0.0,0.22169842393312714,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6714954685025188,0.052744565849572767,0.0,0.0,0.0,0.1656559178862401,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5182068420434187,0.1412494424393528,0.0,0.0,0.0,0.15163226981271344,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8268071073526232,0.2516803200125267,0.0,0.0,0.0,0.2656972638644644,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5470053175149797,0.05977202810995731,0.0,0.0,0.0,0.13586648331796736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39601448205443446,0.0,0.0,0.0,0.0,0.08345802141381449,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7110840025595335,0.16376160455852273,0.0,0.0,0.0,0.21003044571859666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5923071078279072,0.1851623879797266,0.0,0.0,0.0,0.18517002237877914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5101105554084074,0.06350524308486875,0.0,0.0,0.0,0.13042392834840924,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7436577030778865,0.1856467630468878,0.0,0.0,0.0,0.22061264181538318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5450439845590529,0.10019429444551549,0.0,0.0,0.0,0.15263191539213403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5437269859377796,0.11253847316732271,0.0,0.0,0.0,0.1504281976500522,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5769497820091263,0.07878477172828993,0.0,0.0,0.0,0.15703872337302502,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9088395473908829,0.4026863738144168,0.0,0.0,0.0,0.3172427809483191,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5750841763496104,0.06768660397424622,0.0,0.0,0.0,0.15307717086280917,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7963596765842146,0.28704245965679703,0.0,0.0,0.0,0.2645300176637096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9141415042933223,0.3613804524423711,0.0,0.0,0.0,0.30310259965639136,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1652815264357363,0.3480661569138314,0.0,0.0,0.0,0.35449679253175753,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7149732242884376,0.1601183933765328,0.0,0.0,0.0,0.21348115068590295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47995728410875627,0.0833143766455356,0.0,0.0,0.0,0.12780637071409387,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4253486993840731,0.051580931880165604,0.0,0.0,0.0,0.11086696125498649,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7519580760544081,0.07754720860112821,0.0,0.0,0.0,0.18055586923260664,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4863064734264816,0.08376324129773371,0.0,0.0,0.0,0.13791015753713534,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8505120451457309,0.2878034238211283,0.0,0.0,0.0,0.27066228991415875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5490292251971167,0.08359932147685564,0.0,0.0,0.0,0.15141992764979226,0.0,0.0,0.0,0.0,0.0,0.0
