0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.6577430705840069,0.08915491673667131,0.0,0.0,0.0,0.17153027717906352,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4634300800155444,0.02233192244817423,0.0,0.0,0.0,0.11411849566709446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8311793808834538,0.393411779064693,0.0,0.0,0.0,0.2920498306628405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8677700611763352,0.18734176701735197,0.0,0.0,0.0,0.2478373424391888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8646121880517584,0.2729722599961451,0.0,0.0,0.0,0.2676867706869138,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7708459521511872,0.259095288752888,0.0,0.0,0.0,0.25518491690493167,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7043414197186478,0.11050677742053756,0.0,0.0,0.0,0.1976940582489074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6189363499117883,0.30074950707844167,0.0,0.0,0.0,0.22048785134133403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8940621630160847,0.37793065516402147,0.0,0.0,0.0,0.29609936425765854,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8044363216547702,0.25507882008483174,0.0,0.0,0.0,0.25229694654140505,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5305723285711718,0.03921597154486842,0.0,0.0,0.0,0.13505876462752545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6649935759096435,0.1709805984009558,0.0,0.0,0.0,0.2030760215427383,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3384466239770454,0.8120818754055205,0.0,0.0,0.0,0.503347176328767,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4362613380835182,0.026014036346089755,0.0,0.0,0.0,0.10156628823870312,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7920611509572977,0.2998270231682771,0.0,0.0,0.0,0.2547900942819051,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.747700507809813,0.1820807743825146,0.0,0.0,0.0,0.2167907675013157,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6472360533930256,0.21389032464246754,0.0,0.0,0.0,0.2085402598625376,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6671068053626347,0.1931017198905292,0.0,0.0,0.0,0.2041280233251269,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7381675694240963,0.2547158026292984,0.0,0.0,0.0,0.23890624365702276,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36493166846205427,0.049702068171371606,0.0,0.0,0.0,0.1009897337140221,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7277540912790248,0.16010496107650748,0.0,0.0,0.0,0.2080290705371472,0.0,0.0,0.0,0.0,0.0,0.0
