0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.4337866738628204,0.0948041266980219,0.0,0.0,0.0,0.12768336347240802,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7684426948721882,0.12301743482251466,0.0,0.0,0.0,0.2072053115273932,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8784109590101119,0.19428467503028746,0.0,0.0,0.0,0.25617709809109057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7640683438288827,0.24672351713918192,0.0,0.0,0.0,0.2426446007402425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5861124580443114,0.09338831367878563,0.0,0.0,0.0,0.16364460524106125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.547881382173686,0.2141669295002291,0.0,0.0,0.0,0.17710645363683994,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5171687449747533,0.03416133857102159,0.0,0.0,0.0,0.12923164190549247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35199322340365286,0.06671380221439663,0.0,0.0,0.0,0.09959342031382024,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7459311183217986,0.09477577783526574,0.0,0.0,0.0,0.19830446732165705,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5085338232089078,0.07979271059575048,0.0,0.0,0.0,0.13843137162541452,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.575938345377984,0.050767078662055154,0.0,0.0,0.0,0.14349924061762592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5292666722920646,0.10085329361520305,0.0,0.0,0.0,0.15587052519961567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3725558513155915,0.5972990888285084,0.0,0.0,0.0,0.45817525581271973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5974134428551878,0.1641585933535201,0.0,0.0,0.0,0.17444068777903832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9417545463502999,0.29800207582484495,0.0,0.0,0.0,0.30586041259183305,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8703692387152728,0.2203924446133796,0.0,0.0,0.0,0.2554914341793055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8697819876211959,0.4441992812082243,0.0,0.0,0.0,0.30281744608202815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5003550396340093,0.15867303520542828,0.0,0.0,0.0,0.15661244286785728,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.803924502629189,0.20703057962254207,0.0,0.0,0.0,0.24922098010367139,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7796483875328616,0.2150262221184788,0.0,0.0,0.0,0.22962639914407543,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7050370414005789,0.07168695605465307,0.0,0.0,0.0,0.18606962334344254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7756462502372595,0.1822324304997585,0.0,0.0,0.0,0.22037353565648418,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5898922078681405,0.12527361787866548,0.0,0.0,0.0,0.16600854932622602,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7658398506111416,0.16297516194856101,0.0,0.0,0.0,0.21481797765033908,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.416739856056583,0.04912888522927861,0.0,0.0,0.0,0.11480920387996377,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7525619695185589,0.15843243639015972,0.0,0.0,0.0,0.205144067761983,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9725327316233839,0.14968921535348606,0.0,0.0,0.0,0.26575404218847976,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8012658839481303,0.2582523999604825,0.0,0.0,0.0,0.2584993765341813,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2933742504855527,0.04389913809278867,0.0,0.0,0.0,0.08018455071821116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7462641866282561,0.31950072758547576,0.0,0.0,0.0,0.2550455131005573,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6678027660434757,0.06934245555463672,0.0,0.0,0.0,0.17041474224840567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7223905977042698,0.18736084945955084,0.0,0.0,0.0,0.21370684436158252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8605544692279791,0.25589748384551686,0.0,0.0,0.0,0.26833491321416003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.526958917404194,0.06891557298984088,0.0,0.0,0.0,0.14698591657262408,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.061097654582807,0.29682874427359324,0.0,0.0,0.0,0.3201320055980369,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8255864234230459,0.15265526441537855,0.0,0.0,0.0,0.22499669537448067,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5946788656479673,0.06253223668177632,0.0,0.0,0.0,0.15082685884817298,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5460010009862101,0.11389841717054167,0.0,0.0,0.0,0.14834145248053224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8566615350907312,0.18922330063399914,0.0,0.0,0.0,0.2527147641730833,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4498096305180381,0.07767959071173242,0.0,0.0,0.0,0.12518720505405087,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4161088779962895,0.06003414508120348,0.0,0.0,0.0,0.10954279650755736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5901335916571369,0.07504577472590988,0.0,0.0,0.0,0.15567056884124036,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.371815470889291,0.08278731524213667,0.0,0.0,0.0,0.10512301999119385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9061188372600243,0.371680663987014,0.0,0.0,0.0,0.30587928726220603,0.0,0.0,0.0,0.0,0.0,0.0
