0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.9756424663702858,0.243972822087206,0.0,0.0,0.0,0.28305905180978685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4245105976797621,0.03678907357752596,0.0,0.0,0.0,0.10568382056820116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4933608292557835,0.05873672349880405,0.0,0.0,0.0,0.1279849653963351,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8309311256518388,0.0985587722670026,0.0,0.0,0.0,0.21854960513456675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6466157473426117,0.10297930655877587,0.0,0.0,0.0,0.17118195011874476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5256098495307523,0.16333226439708926,0.0,0.0,0.0,0.1636155561406405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48591497035786746,0.09842298618972829,0.0,0.0,0.0,0.13779434477001234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9199230261802187,0.23030759692028932,0.0,0.0,0.0,0.28025099043718676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8046786029519865,0.06215330256330156,0.0,0.0,0.0,0.19072100940355713,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.785288159720517,0.29090829249718814,0.0,0.0,0.0,0.25480913951914236,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5101195505211149,0.011945522549011893,0.0,0.0,0.0,0.11350306833710312,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7145186050864412,0.15665856987878204,0.0,0.0,0.0,0.21647178928988978,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7734537354143196,0.22838950574850814,0.0,0.0,0.0,0.23992479581777468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8602576223324991,0.40907290272314534,0.0,0.0,0.0,0.29677869884873526,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7090981272743584,0.25540017863040615,0.0,0.0,0.0,0.23009390459084914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3327341637596746,0.23612428757855822,0.0,0.0,0.0,0.3634873435393001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3844696678460214,0.07293925150787094,0.0,0.0,0.0,0.10963242435569245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2838431919102814,0.05770124733844682,0.0,0.0,0.0,0.07970661400865058,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7835066354633713,0.06045873851689496,0.0,0.0,0.0,0.19858398554294593,0.0,0.0,0.0,0.0,0.0,0.0
