0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.7217242609697502,0.15074202418350358,0.0,0.0,0.0,0.19862877063290424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6215751445212248,0.8461347749415746,0.0,0.0,0.0,0.5793903213972821,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4198561860617541,0.07029845392178917,0.0,0.0,0.0,0.11556235058689805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5821731382594669,0.14938158794786807,0.0,0.0,0.0,0.17777335449097104,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5593993852712854,0.15089993229917595,0.0,0.0,0.0,0.17095815520258306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.660574289190958,0.14289147511456426,0.0,0.0,0.0,0.1922224604955488,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46153442796234684,0.004570347762779088,0.0,0.0,0.0,0.10157179997891994,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5952572003585197,0.0657695187335427,0.0,0.0,0.0,0.16229994816203036,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1021252900957699,0.4521768533799255,0.0,0.0,0.0,0.3606289968246875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6947329777935447,0.1277786082870274,0.0,0.0,0.0,0.1956676554656792,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0413271556018724,0.21823518247639986,0.0,0.0,0.0,0.3010691979683349,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0667445190461682,0.5079773605655985,0.0,0.0,0.0,0.37046204555398293,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.595033403858142,0.06435184129043392,0.0,0.0,0.0,0.1540795600241976,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38453937064296984,0.0,0.0,0.0,0.0,0.07111272823354557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5155187505656375,0.05615138768337177,0.0,0.0,0.0,0.13360212008882655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6034234506452919,0.02843462042764123,0.0,0.0,0.0,0.1401458485042429,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47207868962866384,0.127770973815081,0.0,0.0,0.0,0.14471228937068487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.968526991168523,0.43499499976421896,0.0,0.0,0.0,0.3354107646511701,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7862443904613012,0.15590988789829832,0.0,0.0,0.0,0.2215726525649517,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6507661076148019,0.22533919078717243,0.0,0.0,0.0,0.208139489614415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6885442620715352,0.1730455271182544,0.0,0.0,0.0,0.19933031624389352,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1350094882661417,0.40429970760067474,0.0,0.0,0.0,0.3767518285831075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8445017884113682,0.3421112670910735,0.0,0.0,0.0,0.28298598351630455,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.963762231505597,0.14138973325084395,0.0,0.0,0.0,0.2582533210005533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7636209613974252,0.12738966745375668,0.0,0.0,0.0,0.19941670478755397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3834722278360701,0.0,0.0,0.0,0.0,0.0831531289066172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5193607467877293,0.12742758551713823,0.0,0.0,0.0,0.15395806371722812,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6055315939572478,0.1704467903798084,0.0,0.0,0.0,0.18240752549463085,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4662937085164487,0.02677899071939552,0.0,0.0,0.0,0.11185259088005066,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4410377055378049,0.03377473082898083,0.0,0.0,0.0,0.11019463191691557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8489806605930574,0.23404750226978946,0.0,0.0,0.0,0.25756929296493425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6643406383370749,0.14844164049905517,0.0,0.0,0.0,0.190139953853684,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5917171101058587,0.16410838535944988,0.0,0.0,0.0,0.18049722613993185,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45817028172288266,0.0898346238422205,0.0,0.0,0.0,0.1318702319561594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6362831760349194,0.0544919965855529,0.0,0.0,0.0,0.1620592101728303,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38683765425418326,0.13390097317892893,0.0,0.0,0.0,0.12403414735687825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8647559171550994,0.108280166464624,0.0,0.0,0.0,0.22687325214706086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9673225485448127,0.5022392730208352,0.0,0.0,0.0,0.3568091785438667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7582912503153363,0.07222650668590198,0.0,0.0,0.0,0.19243624148394473,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4744418580221987,0.07087046397161166,0.0,0.0,0.0,0.12933895622428238,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6698976739500437,0.1514042574632107,0.0,0.0,0.0,0.19642182019685828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0471251302675877,0.49042710837042647,0.0,0.0,0.0,0.3615078000700187,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5204623435602113,0.2105434068540355,0.0,0.0,0.0,0.17542972823400899,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6921729735278148,0.1613075382171829,0.0,0.0,0.0,0.20361406632344167,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49723489678766314,0.11752801173025185,0.0,0.0,0.0,0.14566462122189416,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5914117315638334,0.07612752434919198,0.0,0.0,0.0,0.15510882736573545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5330290376969538,0.05992857959755286,0.0,0.0,0.0,0.13917954842123034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47806220758538864,0.1053053711513136,0.0,0.0,0.0,0.14160134942510555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0265140326249762,0.20203232301919155,0.0,0.0,0.0,0.2914772554993935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7673610343581357,0.2984727613217863,0.0,0.0,0.0,0.2477195365137934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8446377459734795,0.30692518209185227,0.0,0.0,0.0,0.27683833999946,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5189609895472576,0.15500301675445013,0.0,0.0,0.0,0.1582534607918891,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6582449193477078,0.25315938477548733,0.0,0.0,0.0,0.21145312337364466,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8734593171804576,0.4395597124749593,0.0,0.0,0.0,0.313518053794923,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6101277341288202,0.172001942909534,0.0,0.0,0.0,0.20767682000754772,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.791857625974009,0.31338927628563745,0.0,0.0,0.0,0.25954181835263623,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8229011276120306,0.45284580372996897,0.0,0.0,0.0,0.29973474161670804,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48008182548382616,0.13243266133089437,0.0,0.0,0.0,0.14857550106064957,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9335578107018458,0.24546513826252744,0.0,0.0,0.0,0.2888018240734583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6005267381861397,0.12942680415374982,0.0,0.0,0.0,0.1669087569502199,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6942741102273592,0.12904713845298088,0.0,0.0,0.0,0.19071405998837682,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7331582406644943,0.07994868211658238,0.0,0.0,0.0,0.195061754846746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7512468335775362,0.040395811372748246,0.0,0.0,0.0,0.1836337540343283,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49802123007801,0.10576059268103813,0.0,0.0,0.0,0.138619901007208,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6687411848274597,0.05098220529839516,0.0,0.0,0.0,0.1556055688175244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7186468479462307,0.31321763568567845,0.0,0.0,0.0,0.24940447003365576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9157318802211882,0.17146762476620273,0.0,0.0,0.0,0.2554228707598866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8040264345296434,0.2445366534806972,0.0,0.0,0.0,0.24094068994130344,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43839310289994426,0.0967594959040644,0.0,0.0,0.0,0.1351503873525019,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5157652949702181,0.12042135504488072,0.0,0.0,0.0,0.14882117478901077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7009413129514223,0.14451508155178938,0.0,0.0,0.0,0.20417082445505208,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5015295653696475,0.06253207422303717,0.0,0.0,0.0,0.13154603371516033,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8744722739813767,0.42537684026461986,0.0,0.0,0.0,0.30948079275290735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8396184960747849,0.19926062180025614,0.0,0.0,0.0,0.24668544431555903,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6925017488869915,0.18674371106906162,0.0,0.0,0.0,0.21767011130881875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5037824625497024,0.10821982612178177,0.0,0.0,0.0,0.14877797168083015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5403570715147028,0.149977342850595,0.0,0.0,0.0,0.1756058467767583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.63179922570099,0.09699423816633651,0.0,0.0,0.0,0.17341313990811125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4962039774564007,0.06181413573292963,0.0,0.0,0.0,0.1297535737497951,0.0,0.0,0.0,0.0,0.0,0.0
