0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.8895923214460258,0.15348291324182758,0.0,0.0,0.0,0.25837702168951426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6845549599753857,0.01199357107542958,0.0,0.0,0.0,0.15203750343065833,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7891637192576113,0.17423579121128235,0.0,0.0,0.0,0.23635778197208696,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2692098827021443,0.5516852058097906,0.0,0.0,0.0,0.4184423411193968,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4763799866954751,0.11924641943214498,0.0,0.0,0.0,0.14456113615827607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2848016654973389,0.05683314187741734,0.0,0.0,0.0,0.08153760888305417,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.408806176594133,0.5178944381829189,0.0,0.0,0.0,0.4849412674532613,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5521023599321063,0.03720365445020827,0.0,0.0,0.0,0.13344513873012406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7059026939127472,0.09116393051833224,0.0,0.0,0.0,0.18570826044182226,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5114534765637256,0.0798345414397019,0.0,0.0,0.0,0.1315780599813712,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43166479356129717,0.10305934203723563,0.0,0.0,0.0,0.12544103828041678,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5444805179860578,0.13261993071213432,0.0,0.0,0.0,0.16228306492710584,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4959186092635108,0.10348038700841623,0.0,0.0,0.0,0.14727105606679058,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9090588365261407,0.2803869387740589,0.0,0.0,0.0,0.298075180790155,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6433634368863255,0.08120789615787688,0.0,0.0,0.0,0.17282854999027727,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3393665194671542,0.4834010270295339,0.0,0.0,0.0,0.4224225776329967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4655896049491961,0.12533926554497368,0.0,0.0,0.0,0.14020740130832945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6781648469606028,0.24443092762242907,0.0,0.0,0.0,0.22000401474547754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21963228476306842,0.0011626350061841248,0.0,0.0,0.0,0.04671488276469608,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9671275291128548,0.14387468068758286,0.0,0.0,0.0,0.2511191518261241,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8880667388293457,0.19530766292369772,0.0,0.0,0.0,0.25658078776661297,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11389969002446075,0.029211391451939336,0.0,0.0,0.0,0.03268104320626125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6326683143861476,0.0,0.0,0.0,0.0,0.1098696753609351,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3957632426744131,0.09164772634325309,0.0,0.0,0.0,0.11715441403120289,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8018112163007957,0.27773086734832486,0.0,0.0,0.0,0.2515999944499125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18427808292352166,0.03902710674354348,0.0,0.0,0.0,0.05296975992361923,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31033426222583765,0.0,0.0,0.0,0.0,0.060759692510068714,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5606141269586514,0.14174399061164464,0.0,0.0,0.0,0.16454037918045514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0943560594853896,0.36515745344547557,0.0,0.0,0.0,0.33999198291685606,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6702823297491683,0.08512827401427576,0.0,0.0,0.0,0.18574920866242955,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.25103081536295,0.7306248689286676,0.0,0.0,0.0,0.4619509382848673,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49938718116276787,0.014298876504733257,0.0,0.0,0.0,0.1098931981706907,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9473879952475838,0.30715925513425735,0.0,0.0,0.0,0.3061722455157054,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1437563904503365,0.4243667213666339,0.0,0.0,0.0,0.3772100452115594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6135099589412929,0.09061425810588776,0.0,0.0,0.0,0.16524638802675337,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9247392957051509,0.22719561985519715,0.0,0.0,0.0,0.27468693546821055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5129255457568593,0.057778762339038836,0.0,0.0,0.0,0.13320860036763732,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5446735020332545,0.18906273683505437,0.0,0.0,0.0,0.17116876285425262,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2188178264275402,0.40633487047643024,0.0,0.0,0.0,0.3860169711454032,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5173792495937994,0.3321243497820614,0.0,0.0,0.0,0.4507427663984947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2400259590240028,0.530862974033675,0.0,0.0,0.0,0.4248808437048987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6043530835492936,0.04898833839126061,0.0,0.0,0.0,0.15128823321399218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.591524577718051,0.020515887372743295,0.0,0.0,0.0,0.1365077775867758,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.472271264606279,0.16369957844775515,0.0,0.0,0.0,0.1476731730649535,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0746934892942888,0.3447606447928836,0.0,0.0,0.0,0.3414426030967337,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.430688867062316,0.13050281235797273,0.0,0.0,0.0,0.13587826488077623,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2742212499891374,0.042576417086771866,0.0,0.0,0.0,0.07450515522874078,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.615496574430061,0.9561344855734375,0.0,0.0,0.0,0.6050788958182168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.542541439864261,0.15955363772910006,0.0,0.0,0.0,0.16705528251497545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40142535072760394,0.03231589400482376,0.0,0.0,0.0,0.1020995813343671,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7822727818511801,0.17000017120513328,0.0,0.0,0.0,0.23529568352394967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2390993421709556,0.051675523172073135,0.0,0.0,0.0,0.07029238273326166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39362850888734047,0.06781902407401595,0.0,0.0,0.0,0.1127981413894149,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25749987302516714,0.0009067288790267502,0.0,0.0,0.0,0.05534833259135587,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.913036478223017,0.2677896749669277,0.0,0.0,0.0,0.28013213456325686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5235498714826413,0.1909253236812252,0.0,0.0,0.0,0.17055251491876725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32722740033250564,0.08242433192928739,0.0,0.0,0.0,0.09650592849567725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7510161681787846,0.05208625148679312,0.0,0.0,0.0,0.18705899385399874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3854803388642154,0.044428544781783444,0.0,0.0,0.0,0.10030608905913915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3818679555822757,0.4271845443893436,0.0,0.0,0.0,0.41879044856640396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.050145041715709,0.06661221179354651,0.0,0.0,0.0,0.25140155762709565,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0832140978537115,0.3383665174666483,0.0,0.0,0.0,0.3450622290813637,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39822758461017027,0.1003886587103878,0.0,0.0,0.0,0.11937815246961855,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19948536589860158,0.019568242496814617,0.0,0.0,0.0,0.054416463399657715,0.0,0.0,0.0,0.0,0.0,0.0
