0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.5095776728261331,0.19558605098768986,0.0,0.0,0.0,0.172194139558769,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3776374113553557,0.019441344510442805,0.0,0.0,0.0,0.09066248858513389,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7371893583869147,0.18520377734720564,0.0,0.0,0.0,0.22163888890546263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5291915361436175,0.10143264177033748,0.0,0.0,0.0,0.14807190787196683,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5794110625393919,0.23093232475959985,0.0,0.0,0.0,0.1944937603732215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8633618807620578,0.3467772395257252,0.0,0.0,0.0,0.2930923906950185,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5036360547930517,0.06325951164760475,0.0,0.0,0.0,0.136602224509393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5579117090345782,0.0,0.0,0.0,0.0,0.11293026317005801,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6781489890980116,0.02469455481249946,0.0,0.0,0.0,0.15755670596014937,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5717596678221186,0.07277517171838593,0.0,0.0,0.0,0.1491023047420803,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47490809755409347,0.08832256969746188,0.0,0.0,0.0,0.13609392376328858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4996221005898841,0.05239835512682629,0.0,0.0,0.0,0.12721924848355115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5399725806311332,0.12195060391713135,0.0,0.0,0.0,0.15283398546904622,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5340589282654503,0.16885527375375262,0.0,0.0,0.0,0.1616421332503883,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.839244224766129,0.18727686909534993,0.0,0.0,0.0,0.25221408663470835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39833669517280396,0.01681320983472304,0.0,0.0,0.0,0.09462601755573417,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3972970258699439,0.04385117739540963,0.0,0.0,0.0,0.10432508227429033,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9252623085164116,0.29578764568067617,0.0,0.0,0.0,0.2842465583110961,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7788113367163569,0.2350072349191413,0.0,0.0,0.0,0.23589139921832641,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4342266995727849,0.07456215807579104,0.0,0.0,0.0,0.1202972983243799,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4980371791865801,0.0,0.0,0.0,0.0,0.09984834005122707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9269114142288549,0.27835396576666693,0.0,0.0,0.0,0.2884688105805017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6590552704700465,0.17607382534725619,0.0,0.0,0.0,0.2034871860194078,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5279522843909711,0.14168992461730598,0.0,0.0,0.0,0.15997961707719235,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42177376098204467,0.03679919466123466,0.0,0.0,0.0,0.10876137478743572,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5614505476218329,0.2270854376480458,0.0,0.0,0.0,0.18652985020496507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5317361737441625,0.12898313401033853,0.0,0.0,0.0,0.15834465553271776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8445092267527169,0.3826343401357683,0.0,0.0,0.0,0.28634525649499043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.545762636008207,0.014928658109991812,0.0,0.0,0.0,0.13869397863166721,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5740162487019107,0.000531789459286408,0.0,0.0,0.0,0.1209192341133382,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7941670861618247,0.03381278369665884,0.0,0.0,0.0,0.18725583775425259,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39338551364626956,0.04514595391348838,0.0,0.0,0.0,0.1005801783214825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40519094107351084,0.0,0.0,0.0,0.0,0.08495626848444789,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4126569400949125,0.44858434438114947,0.0,0.0,0.0,0.4316178294275203,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1343481554553712,0.4192057223005513,0.0,0.0,0.0,0.3799376515114487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27675183087778976,0.04554861130519808,0.0,0.0,0.0,0.08126392690669745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.56063218278205,0.2631290798066266,0.0,0.0,0.0,0.18976415189146495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5617142174503734,0.15106222647697534,0.0,0.0,0.0,0.1657088942261137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4572816873585071,0.08320244646648092,0.0,0.0,0.0,0.12953509788003867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6147558779618814,0.15347509107111665,0.0,0.0,0.0,0.18610018019536023,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7046059776263395,0.13371664373835743,0.0,0.0,0.0,0.1919607029889044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6925853725097894,0.16076208032133596,0.0,0.0,0.0,0.20216786305205364,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8897536781033044,0.31422710876335763,0.0,0.0,0.0,0.27885912989082934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6530603862600065,0.1646525851284353,0.0,0.0,0.0,0.1959290914844907,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3987398682968074,0.056316964400572087,0.0,0.0,0.0,0.1065630899138193,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48016303984864234,0.07108766114778144,0.0,0.0,0.0,0.12838096322132056,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5907174023541033,0.05152989341307452,0.0,0.0,0.0,0.15809997075180263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8468008462559361,0.2411058818002134,0.0,0.0,0.0,0.2632250407679705,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8532862744114732,0.27983068026032815,0.0,0.0,0.0,0.2693417544363371,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.554637617565033,0.009214053509083279,0.0,0.0,0.0,0.1302835019199787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5517400470663618,0.014243015443878956,0.0,0.0,0.0,0.12905168913078824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0893784860773512,0.431566133514496,0.0,0.0,0.0,0.3597832494088567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6407491143551753,0.22712412659808764,0.0,0.0,0.0,0.20290552666732156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7181671519099009,0.17065500858848154,0.0,0.0,0.0,0.2190291623225259,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30582486719136937,0.011911672281158518,0.0,0.0,0.0,0.07656764805594606,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0887916092312573,0.4165932427516581,0.0,0.0,0.0,0.36631931642312515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5380199913646954,0.15498075686390395,0.0,0.0,0.0,0.16401025513591594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4070096500464503,0.11953393188023924,0.0,0.0,0.0,0.12525323675353334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.739773951809673,0.22838460096086638,0.0,0.0,0.0,0.23257822945541673,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5269104457291018,0.04345303676691111,0.0,0.0,0.0,0.13502067655280425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.656128526788916,0.13987268240968775,0.0,0.0,0.0,0.18401793048697446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48219947031385085,0.07419032760764904,0.0,0.0,0.0,0.13350033664255379,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7014191496972323,0.2769598578062371,0.0,0.0,0.0,0.23483597281875127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.552299404686607,0.14609383959241026,0.0,0.0,0.0,0.17060730396203655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3427435061821667,0.030031308215383207,0.0,0.0,0.0,0.08625787397322911,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7684460327266261,0.2608440349331759,0.0,0.0,0.0,0.2559999451773419,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.719747637863631,0.11818412348565775,0.0,0.0,0.0,0.20576634753172757,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6479651943502335,0.13949054384950452,0.0,0.0,0.0,0.1847609610233515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6287291679164627,0.08144345426764912,0.0,0.0,0.0,0.17426415983098706,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.126049543419264,0.3643354816551281,0.0,0.0,0.0,0.3598290892818204,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6675919955412633,0.12212600336895102,0.0,0.0,0.0,0.18790296248812532,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6382623744513537,0.06901261252711045,0.0,0.0,0.0,0.16487252747147318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6441754534970139,0.14910345175256307,0.0,0.0,0.0,0.18348093533828072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6315478108867643,0.11665074529962993,0.0,0.0,0.0,0.1805714378313686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6627955891843407,0.17395347345568754,0.0,0.0,0.0,0.1999618604716925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5798840861433758,0.11527866498044972,0.0,0.0,0.0,0.16008470710778092,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7149397273082627,0.33738905404098024,0.0,0.0,0.0,0.24725108660915907,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.839662011086482,0.35874192882123196,0.0,0.0,0.0,0.28068629849413573,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.906957199382818,0.22308973238161967,0.0,0.0,0.0,0.2725263080567113,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7180095362007498,0.15170310365566103,0.0,0.0,0.0,0.21171891027060258,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7177212743401817,0.33940968178691805,0.0,0.0,0.0,0.2536118825240166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33083921342025174,0.0490814156026208,0.0,0.0,0.0,0.09413219006696366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.00159088054277,0.44332930494808404,0.0,0.0,0.0,0.33738127504938403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8334018218831432,0.40452962022402905,0.0,0.0,0.0,0.2862820248996775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2008442653408582,0.4227530984113198,0.0,0.0,0.0,0.3753920559779411,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6359335451238798,0.2648674992242397,0.0,0.0,0.0,0.21880303045510516,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7187787826238105,0.20736565344032162,0.0,0.0,0.0,0.21782416205552266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7442034245230895,0.21489538875544956,0.0,0.0,0.0,0.2219874771471185,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.588525918778304,0.18573661748840647,0.0,0.0,0.0,0.18168140332875513,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8680694637004366,0.26436805373925826,0.0,0.0,0.0,0.26978824708453253,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45137759372767605,0.1379924773830465,0.0,0.0,0.0,0.1383559340786122,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5719115107537472,0.07159127707892858,0.0,0.0,0.0,0.15203327195741603,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8642314715084878,0.3023851318053408,0.0,0.0,0.0,0.2828736903156667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44415472760749014,0.012493226070246924,0.0,0.0,0.0,0.10391433080298007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5227298760267842,0.0071596385978515645,0.0,0.0,0.0,0.12170217943947943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3281838150440904,0.0033301675521298377,0.0,0.0,0.0,0.07056210920759526,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5823552140360316,0.004003056326859621,0.0,0.0,0.0,0.13079151828947014,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6725643980046441,0.1910530785040594,0.0,0.0,0.0,0.20711547574821598,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5109742009182338,0.0022066756447804616,0.0,0.0,0.0,0.11666086779659757,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8726583080565881,0.28901529716235225,0.0,0.0,0.0,0.2838920741791248,0.0,0.0,0.0,0.0,0.0,0.0
