0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.36093649212474993,0.05402585897427514,0.0,0.0,0.0,0.09739924414375001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2172720349274981,0.4374210382507143,0.0,0.0,0.0,0.3823924742053084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0030869667240943,1.188873761142956,0.0,0.0,0.0,0.7369594697660127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5474424266792242,0.030663336667907284,0.0,0.0,0.0,0.1377978408194537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9751642404977079,0.23600369388720396,0.0,0.0,0.0,0.2890258959478232,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0825269655942913,0.2735426139392729,0.0,0.0,0.0,0.33272997728860365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8518526698191978,0.21205019601734884,0.0,0.0,0.0,0.2485069896068785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5592718299338887,0.05717378176137813,0.0,0.0,0.0,0.13984623300894367,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1272928479153825,0.38349246805301507,0.0,0.0,0.0,0.3532176888680379,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7063811085918222,0.23336644120462957,0.0,0.0,0.0,0.22678382043675593,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2670863509415466,0.10260329979219222,0.0,0.0,0.0,0.08805954583565205,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8449920537511916,0.17393862619844533,0.0,0.0,0.0,0.23840976140529835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.731743379149783,0.2379099620246551,0.0,0.0,0.0,0.22772909818674852,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.646008213335295,0.04648042694504589,0.0,0.0,0.0,0.16057025527185365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.851014225587424,0.14520589071951834,0.0,0.0,0.0,0.23560542759145453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40765979113850265,0.10597088477591977,0.0,0.0,0.0,0.12075911881341311,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41593438344746886,0.10753864731401586,0.0,0.0,0.0,0.12114362252605691,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8798737911663466,0.1225341894075103,0.0,0.0,0.0,0.24127371849510854,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.105474233063959,0.24298655479098424,0.0,0.0,0.0,0.32148149024422623,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2696022377380272,0.5416029391787722,0.0,0.0,0.0,0.44233605746732235,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8342505879207467,0.2368445168542986,0.0,0.0,0.0,0.2559822772728919,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5609175658176867,0.19477428581729692,0.0,0.0,0.0,0.18174600739880056,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6485604371503946,0.13392464933520856,0.0,0.0,0.0,0.1793622964832624,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7462401087381687,0.21355845469774135,0.0,0.0,0.0,0.22278062340469412,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6084215640457057,0.1912131055221721,0.0,0.0,0.0,0.19171889409711132,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9933360199982455,0.24062228980774775,0.0,0.0,0.0,0.29415053257362866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.952019799733687,0.26132154199318897,0.0,0.0,0.0,0.28820626081011297,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30805800994979077,0.0889857663994296,0.0,0.0,0.0,0.09416077989823768,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6923185680157893,0.03955835095818209,0.0,0.0,0.0,0.1651252792818941,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35937068062749034,0.09269716439843972,0.0,0.0,0.0,0.10284346672080064,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26807023529526863,0.07756825475597595,0.0,0.0,0.0,0.08447686378013218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5115384413981563,0.1028821298383072,0.0,0.0,0.0,0.13893932801683948,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5581901828194518,0.003806391613271934,0.0,0.0,0.0,0.11361920561229452,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5391582874169712,0.19066342493118874,0.0,0.0,0.0,0.17111332239055566,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35869730923411486,0.0,0.0,0.0,0.0,0.0719144660309669,0.0,0.0,0.0,0.0,0.0,0.0
