0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.9481646363329183,0.3450674707783435,0.0,0.0,0.0,0.30519896180795075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2226709213197894,0.02034635172528808,0.0,0.0,0.0,0.058383882894220494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5302560249084876,0.10917455102478398,0.0,0.0,0.0,0.15758066436447338,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3285322222670028,0.2598511387222148,0.0,0.0,0.0,0.37424296253610706,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38583997414071464,0.09657207056746321,0.0,0.0,0.0,0.11687665962910004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1575878456853457,0.40903514538362906,0.0,0.0,0.0,0.3546272692347846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6307252623700972,0.08046706129270553,0.0,0.0,0.0,0.1650865290308059,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8062987977585434,0.16675726113659528,0.0,0.0,0.0,0.23172203388380933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2997886895150466,0.6535113549818424,0.0,0.0,0.0,0.46566426051315885,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9225789318762372,0.44464038495425084,0.0,0.0,0.0,0.32878881279529565,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9206828420516568,0.1596641894208659,0.0,0.0,0.0,0.2510645097016349,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4342121443890323,0.1166016481593119,0.0,0.0,0.0,0.13133802837649536,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5284618673298016,0.7169757878758111,0.0,0.0,0.0,0.5444727923876261,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5352574631928788,0.16155558610474868,0.0,0.0,0.0,0.16293262893559196,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6742055222354331,0.09028517197207474,0.0,0.0,0.0,0.178649369634542,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4778282225826528,0.09023690963899943,0.0,0.0,0.0,0.13347918706606118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.895870635853333,0.24421434616919532,0.0,0.0,0.0,0.2762330326038121,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8179344829335571,0.11237777082250923,0.0,0.0,0.0,0.22744212838861066,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3116753927562402,0.006802321583400405,0.0,0.0,0.0,0.07027874370532224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8983214749632524,0.2893350392902765,0.0,0.0,0.0,0.28386350165076635,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5452684408983287,0.0,0.0,0.0,0.0,0.11778295619588995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8999369893651182,0.3215253966613744,0.0,0.0,0.0,0.2795517976267033,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6857050265614528,0.07765611838622145,0.0,0.0,0.0,0.17520178860033955,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5627250606558122,0.11318334094852726,0.0,0.0,0.0,0.15844357168238535,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32680272398792837,0.10485995838552589,0.0,0.0,0.0,0.09954742511779476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.683076890053972,0.1284892023635955,0.0,0.0,0.0,0.1956968945977055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8856646483110525,0.16949039894053325,0.0,0.0,0.0,0.25090752499009006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.027140108354399,0.45976837805108345,0.0,0.0,0.0,0.3670483004595854,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6056499759045947,0.038153889397723156,0.0,0.0,0.0,0.14966974212464482,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2115214848538696,0.4134429400209609,0.0,0.0,0.0,0.37830326658760993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9758074956878633,0.1871176373197926,0.0,0.0,0.0,0.26058507891805116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5138993118786734,0.05733414517188638,0.0,0.0,0.0,0.1397366208039865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5929683071320632,0.20326037606953237,0.0,0.0,0.0,0.18252016269933447,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2628386908474094,0.43021917596738696,0.0,0.0,0.0,0.4083356115516592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0502227214458451,0.01278601894548326,0.0,0.0,0.0,0.01466481082785927,0.0,0.0,0.0,0.0,0.0,0.0
