0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.37427326286745083,0.07648609813048549,0.0,0.0,0.0,0.10963591193470212,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5432229011873543,0.11336459689129715,0.0,0.0,0.0,0.1529470493066973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.163451017225144,0.6053438245535898,0.0,0.0,0.0,0.42036156278833303,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43572573181804314,0.02349487016667997,0.0,0.0,0.0,0.10418594210013561,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7146709624302314,0.2669817595209578,0.0,0.0,0.0,0.22669091455764104,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6868018535395946,0.07179596970362857,0.0,0.0,0.0,0.17513772730494864,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6334257353995266,0.10147282704823124,0.0,0.0,0.0,0.16810943485670038,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9093738629419794,0.22648185962543038,0.0,0.0,0.0,0.26254568766237624,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46080565426758374,0.09155877326572676,0.0,0.0,0.0,0.12688116802521238,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6468198325336323,0.8088027627112433,0.0,0.0,0.0,0.5718523255925241,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8902241847886485,0.34217206048588,0.0,0.0,0.0,0.2957101648066632,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.616447459181424,0.20185313046695336,0.0,0.0,0.0,0.1874805407835779,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7556327144593614,0.14738675160230108,0.0,0.0,0.0,0.21367016121467458,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7270218041459494,0.14138240143059014,0.0,0.0,0.0,0.2044112770582684,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.868282159778174,0.4795984863490252,0.0,0.0,0.0,0.3236590284974329,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.803481258334962,0.12545058080186292,0.0,0.0,0.0,0.2290604742430458,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3013640975459484,0.6334851934652242,0.0,0.0,0.0,0.45483285186710676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7039062647133613,0.16337092167125886,0.0,0.0,0.0,0.20723422116288076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4032807219618414,0.022292138907153106,0.0,0.0,0.0,0.10095543748161809,0.0,0.0,0.0,0.0,0.0,0.0
