0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.49571361121000823,0.22156919502446984,0.0,0.0,0.0,0.1700656330936787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.780913727532873,0.10399777037383044,0.0,0.0,0.0,0.2027737041797592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47207139894977296,0.10700495291201306,0.0,0.0,0.0,0.13659305919148368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8178388585866182,0.36780037289869194,0.0,0.0,0.0,0.27808547436853503,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6441455199538125,0.11916115480294001,0.0,0.0,0.0,0.17374344039977185,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1214497897513556,0.2737959035851394,0.0,0.0,0.0,0.3375430278263804,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3093440751915004,0.2886363164963156,0.0,0.0,0.0,0.361524745401872,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.534660265498443,0.019888647857809007,0.0,0.0,0.0,0.12214880048813978,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9746948782489593,0.15139709775630542,0.0,0.0,0.0,0.26375140046458945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6503614668276707,0.6644518499628314,0.0,0.0,0.0,0.5552117802331136,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4658348320949899,0.08671004455001856,0.0,0.0,0.0,0.13273565433500856,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9451267494931394,0.2943207780941158,0.0,0.0,0.0,0.28831640164243444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8669686256791915,0.21767740320393675,0.0,0.0,0.0,0.256210355090975,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.929543317779937,0.11160451790942523,0.0,0.0,0.0,0.23296725785119762,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47899782105534494,0.07586593427207883,0.0,0.0,0.0,0.13527856390531143,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7578002225573314,0.09755570974581836,0.0,0.0,0.0,0.2033532644955361,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.155314645319832,0.19930846845954758,0.0,0.0,0.0,0.33908168186295157,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.313241836077811,0.026871903455675097,0.0,0.0,0.0,0.07941233675140641,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3962050023764073,0.05871546037546406,0.0,0.0,0.0,0.10850791994150191,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3134647424072179,0.07701630585823868,0.0,0.0,0.0,0.09321118696088589,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5226849730136215,0.02440751362513117,0.0,0.0,0.0,0.12988343550329393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6875713442635326,0.20718667680758326,0.0,0.0,0.0,0.2051945257508934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8390878479603708,0.31599112785628153,0.0,0.0,0.0,0.27436530559949446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34962159284680583,0.08811058876977515,0.0,0.0,0.0,0.10372956926196178,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7302722163481339,0.19083259877616665,0.0,0.0,0.0,0.22322841237479757,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0189063800248974,0.41199840401259086,0.0,0.0,0.0,0.34547307294534646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6069122555448071,0.19154306511422095,0.0,0.0,0.0,0.19045821455101203,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0977381397490142,0.1635431119889059,0.0,0.0,0.0,0.30895984556319,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.724017634728714,0.1740658850414695,0.0,0.0,0.0,0.21469459022867873,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6429255364641088,0.15749420777337395,0.0,0.0,0.0,0.1884663236246207,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2532895212118722,0.09910369674131272,0.0,0.0,0.0,0.08291307250889246,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4076611401069691,0.09641714072087723,0.0,0.0,0.0,0.11915023861525799,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46709465332522215,0.022071005325115658,0.0,0.0,0.0,0.10401550206309212,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.298518136917523,0.025604280028209477,0.0,0.0,0.0,0.07408024146796473,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8238485551920238,0.3159701837122183,0.0,0.0,0.0,0.2640438727792018,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4823937429288444,0.11900091190567635,0.0,0.0,0.0,0.14404374589371793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.514375101148213,0.36771425528903867,0.0,0.0,0.0,0.4525033475599778,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9399559132122319,0.3612364314591155,0.0,0.0,0.0,0.3022459185411138,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.728964239180013,0.20702924320197968,0.0,0.0,0.0,0.22317433809338036,0.0,0.0,0.0,0.0,0.0,0.0
