0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.6089121723350829,0.11435204313993143,0.0,0.0,0.0,0.1700302576051774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.555468336827776,0.01846975953579079,0.0,0.0,0.0,0.13007673172515546,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.022204792349961,0.14643804914549216,0.0,0.0,0.0,0.26687265311247227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7726029480257557,0.24189363853859616,0.0,0.0,0.0,0.2345144589723671,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6888104664621967,0.1469179059335666,0.0,0.0,0.0,0.1974041193195999,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7477836715759408,0.18462951967901867,0.0,0.0,0.0,0.22005128112199956,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5577427027300172,0.05034842667479114,0.0,0.0,0.0,0.12912852369971156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5269988278990411,0.050878410768394736,0.0,0.0,0.0,0.13776232859170634,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3387166054810975,0.008456794224345997,0.0,0.0,0.0,0.0751690445669101,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8536723868756989,0.23941807249328867,0.0,0.0,0.0,0.2547820366807208,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40417394755181896,0.06784865007073043,0.0,0.0,0.0,0.1063720169857419,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6953430260416783,0.22998953821300025,0.0,0.0,0.0,0.22357037341982358,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1506511556871175,0.5315260671986224,0.0,0.0,0.0,0.4147510655417324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7859919068242143,0.10297651308543686,0.0,0.0,0.0,0.20382434649915232,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7980908560958124,0.3227200539200336,0.0,0.0,0.0,0.2726245962365506,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6064463829590527,0.06149678269300754,0.0,0.0,0.0,0.15161135904198464,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6457065741660287,0.06816194353471192,0.0,0.0,0.0,0.16519791958451974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.686245144599765,0.13257878770164738,0.0,0.0,0.0,0.18384295015717403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.691250567136796,0.08904169893969993,0.0,0.0,0.0,0.18713556869245934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29188599798394316,0.0,0.0,0.0,0.0,0.055672265993087985,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7757334022305294,0.3020206477842659,0.0,0.0,0.0,0.25357005766303187,0.0,0.0,0.0,0.0,0.0,0.0
