0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.9317004295576798,0.3100361728426763,0.0,0.0,0.0,0.29475126809560426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6949593783313075,0.20475554564793674,0.0,0.0,0.0,0.21274990217780623,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7137435796610713,0.17885162100957555,0.0,0.0,0.0,0.21202966152223154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9802632140064165,0.4957752481317925,0.0,0.0,0.0,0.3557891018539767,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6229264546026967,0.07355570992906547,0.0,0.0,0.0,0.16730543462736316,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7876608170937957,0.1449038196344212,0.0,0.0,0.0,0.22522438385380356,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.19803416204214,0.43177467577218115,0.0,0.0,0.0,0.38403157592685255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49980739085708814,0.03737256713635401,0.0,0.0,0.0,0.11681978689491937,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7624745128714786,0.19211244519036916,0.0,0.0,0.0,0.23035014972825224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7894761527413526,0.3289400018771312,0.0,0.0,0.0,0.2627169854879851,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6336302948048537,0.23893103812228,0.0,0.0,0.0,0.20911024051916108,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5693951905174339,0.19449474229472366,0.0,0.0,0.0,0.18169594220109145,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5730869776883052,0.02759319043489504,0.0,0.0,0.0,0.13258649366025585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5445408909169575,0.05119434274753634,0.0,0.0,0.0,0.13236050290708093,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5222800289668904,0.08947592519083976,0.0,0.0,0.0,0.1434411355764379,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5371523132384735,0.17567136568435263,0.0,0.0,0.0,0.16167835198076774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6636839228757704,0.04582430263333275,0.0,0.0,0.0,0.16881933507313124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.504141376489409,0.17077289552167532,0.0,0.0,0.0,0.16188337082922985,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6590494267808533,0.19705934418952473,0.0,0.0,0.0,0.1969465728365955,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.616501530332295,0.12444390565809015,0.0,0.0,0.0,0.18462112904267752,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3938303774229349,0.0,0.0,0.0,0.0,0.07958767872841825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.488992187908264,0.20796208401720814,0.0,0.0,0.0,0.17093098247049782,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7494036747142294,0.2333829366881638,0.0,0.0,0.0,0.23798558040699733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8506438760669129,0.3480639824828792,0.0,0.0,0.0,0.2822407357576649,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5794597735049452,0.19521924811751948,0.0,0.0,0.0,0.1810599524430614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.519131713756252,0.01403193449588633,0.0,0.0,0.0,0.11889858813157254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4794056756440169,0.07076967865313913,0.0,0.0,0.0,0.13167412514649526,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5484173162981217,0.10947347741680886,0.0,0.0,0.0,0.1630405896510061,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7609989369187069,0.12426242623099015,0.0,0.0,0.0,0.21126207085462126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9184154855956199,0.30630723523893466,0.0,0.0,0.0,0.2903214018351143,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9429070501750177,0.41083247156300085,0.0,0.0,0.0,0.33085569270607074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4345983027734882,0.13999910838633078,0.0,0.0,0.0,0.13461253416666677,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45120475868801785,0.0378501299252999,0.0,0.0,0.0,0.11565107617423277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5655126846627966,0.027102085934905134,0.0,0.0,0.0,0.13654308031954648,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7093183503314979,0.14652909162289746,0.0,0.0,0.0,0.20548988107659635,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43690932668237464,0.0067906027241759976,0.0,0.0,0.0,0.09919546435279825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39900188120033436,0.10191677131561763,0.0,0.0,0.0,0.11850887225981732,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7643477002903938,0.15877963659948,0.0,0.0,0.0,0.22280247825268823,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8271492141463339,0.21879646898570906,0.0,0.0,0.0,0.24702926094710043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5481257142447836,0.07409837628803233,0.0,0.0,0.0,0.14178611599805838,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7232792776052431,0.08472036881861787,0.0,0.0,0.0,0.18833358778478126,0.0,0.0,0.0,0.0,0.0,0.0
