0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.4001267017327674,0.05475642128290276,0.0,0.0,0.0,0.10497669001200352,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7189633662388814,0.3026398156977331,0.0,0.0,0.0,0.24065619352254716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6467398436562646,0.2645564013861781,0.0,0.0,0.0,0.21511711810123352,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6631597217922104,0.14386372319119042,0.0,0.0,0.0,0.1916363985734879,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7879690010354782,0.2057969752561002,0.0,0.0,0.0,0.2385046167079014,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8916132533446446,0.17347473559344503,0.0,0.0,0.0,0.24732371744802165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8550761963529739,0.28728087078546727,0.0,0.0,0.0,0.26695429169971935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9753114249362129,0.21606648328222164,0.0,0.0,0.0,0.2715423973481019,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5316154573060264,0.11060386774545432,0.0,0.0,0.0,0.14975948190845131,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.794527832701936,0.19121627059266988,0.0,0.0,0.0,0.22135786764860285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6748082023679779,0.08116744087400377,0.0,0.0,0.0,0.17168557684154692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0121240096048212,0.4035491066324069,0.0,0.0,0.0,0.3303308862697633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5451053269436191,0.2575073648935321,0.0,0.0,0.0,0.19402731016099348,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0554648522866579,0.44716639849428186,0.0,0.0,0.0,0.36290848665611586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40456595844850235,0.11320531387243447,0.0,0.0,0.0,0.12109684439271409,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7536015609276462,0.21886631101002804,0.0,0.0,0.0,0.23106689238005307,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5193868879733037,0.17955061676295436,0.0,0.0,0.0,0.16286687840573558,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1277123178118493,0.5630650472255148,0.0,0.0,0.0,0.38467676391094213,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6309287280022746,0.10498345990046004,0.0,0.0,0.0,0.18117630649957994,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.699996587335945,0.09328876926750866,0.0,0.0,0.0,0.18796719407841092,0.0,0.0,0.0,0.0,0.0,0.0
