0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.6984323792416056,0.3029506453371854,0.0,0.0,0.0,0.2319961475718619,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0555901341364438,0.34806623657259556,0.0,0.0,0.0,0.34715761908794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4891745503196954,0.074250259400216,0.0,0.0,0.0,0.13336065568670255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5722797743276101,0.17067501090385762,0.0,0.0,0.0,0.17980462064883163,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5500905528465293,0.09440434972469867,0.0,0.0,0.0,0.15044641048361557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48330773989614095,0.061234839386647665,0.0,0.0,0.0,0.12887594282776316,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6856008390973429,0.11452808128701683,0.0,0.0,0.0,0.18579211331062945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4013238703194246,0.04158827164692839,0.0,0.0,0.0,0.10107134950006502,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.75952867392549,0.25820661147640456,0.0,0.0,0.0,0.24343394251562014,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5650543164272219,0.18226759937190062,0.0,0.0,0.0,0.19219909337530483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9084857184766851,0.3389948860856051,0.0,0.0,0.0,0.29958627974387636,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8325022569198111,0.243992576537974,0.0,0.0,0.0,0.26258994349265435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43709056098696136,0.13080663518337526,0.0,0.0,0.0,0.13597467528368928,0.0,0.0,0.0,0.0,0.0,0.0
