0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.5349151255790936,0.14562706999817804,0.0,0.0,0.0,0.16150099697280948,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8108994099487635,0.21772568755313762,0.0,0.0,0.0,0.24379043999530534,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5162535410725024,0.1064775745973785,0.0,0.0,0.0,0.15183350219226494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6414222457921235,0.2559684312637989,0.0,0.0,0.0,0.21479107376563247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.973395240246674,0.37144622135460553,0.0,0.0,0.0,0.31760481952183056,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6745430994335138,0.15857571530201572,0.0,0.0,0.0,0.19494565079903425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3096933535911855,0.02702515841463276,0.0,0.0,0.0,0.07839069461880885,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9498974886866551,0.36370040619445343,0.0,0.0,0.0,0.3081903098917534,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.397143436538674,0.017891861249436716,0.0,0.0,0.0,0.09731394995810735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7854766777192942,0.1614612361600181,0.0,0.0,0.0,0.22163188689865101,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24910283357732285,0.0,0.0,0.0,0.0,0.0504449922572373,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9888158306377809,0.21526467389974582,0.0,0.0,0.0,0.2756928105025553,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7861505284677653,0.12201322205008647,0.0,0.0,0.0,0.21654194136904148,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6686285179136352,0.16128767395090446,0.0,0.0,0.0,0.1985984079146492,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7726102245399498,0.11267019877317243,0.0,0.0,0.0,0.19940086575304097,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6773938321509962,0.13918381617650671,0.0,0.0,0.0,0.1934603496033477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.724442196322289,0.23273056734243308,0.0,0.0,0.0,0.23154510324604033,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49234106216729395,0.1509222652375517,0.0,0.0,0.0,0.15141687862000638,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8985364073726131,0.40606801303951867,0.0,0.0,0.0,0.2975916361601829,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42121847585171973,0.07899999827573241,0.0,0.0,0.0,0.11635708114349895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3780963447174414,0.0031484354020381963,0.0,0.0,0.0,0.08497377475552097,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.730573770179148,0.19493532177692988,0.0,0.0,0.0,0.21483198822802912,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2270279830861288,0.5422232995653299,0.0,0.0,0.0,0.42534666651222813,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4480000869006503,0.09237802642972898,0.0,0.0,0.0,0.12525509984952513,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6636160607477277,0.1167433338190689,0.0,0.0,0.0,0.18853264205608888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9224769152359612,0.25929623012467945,0.0,0.0,0.0,0.2811598427421361,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.421182948760667,0.040418512174038926,0.0,0.0,0.0,0.10802935418625942,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6523287381448034,0.14334401044968526,0.0,0.0,0.0,0.18493648740986698,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6320175164479256,0.1507968102341289,0.0,0.0,0.0,0.18513728332762827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7276111210216359,0.1731795205505296,0.0,0.0,0.0,0.21177429051038793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.432376679025861,0.019181179187230092,0.0,0.0,0.0,0.10594516264104721,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5577428054607848,0.15768530419027205,0.0,0.0,0.0,0.17319798314949256,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3905426023193036,0.06958133973506482,0.0,0.0,0.0,0.11194831679542229,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6769554171678387,0.24153400942934672,0.0,0.0,0.0,0.22035168982050704,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7048515862414194,0.16921207165774504,0.0,0.0,0.0,0.19827469875417203,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5499539835796522,0.064744051259624,0.0,0.0,0.0,0.145523705614147,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8683365721284477,0.07767066027276173,0.0,0.0,0.0,0.21550464637216504,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7342177278241191,0.3971498119717067,0.0,0.0,0.0,0.2582368716525265,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.675760278944818,0.14707316706151208,0.0,0.0,0.0,0.19849036196257538,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5612408938448947,0.12885465196061915,0.0,0.0,0.0,0.1598099257790144,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35110578998365377,0.024298479351300025,0.0,0.0,0.0,0.08756114051338565,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9644015521882662,0.46293766271243386,0.0,0.0,0.0,0.34128732014298757,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5816715355100534,0.1607015806476442,0.0,0.0,0.0,0.17678525123652733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3491741398975357,0.0,0.0,0.0,0.0,0.07187885822248098,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7548404037518288,0.24181248248045864,0.0,0.0,0.0,0.23700391759037545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3622785562778785,0.022270144021300328,0.0,0.0,0.0,0.09291640971681674,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5931001528291355,0.11972742912999909,0.0,0.0,0.0,0.1705009744995741,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.504156081165609,0.11065877836408188,0.0,0.0,0.0,0.1471842853228794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7102730915769244,0.10332290695258747,0.0,0.0,0.0,0.19380571425354173,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6862956695267526,0.14440358225228656,0.0,0.0,0.0,0.19579051239275805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4804283091691872,0.09351712209189576,0.0,0.0,0.0,0.1352229658772027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.960888083504624,0.36494545006390955,0.0,0.0,0.0,0.32282138359844714,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40788661179678853,0.035595813243164236,0.0,0.0,0.0,0.09798953624012897,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1686699794631206,0.4916453855271593,0.0,0.0,0.0,0.3899008743946284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7180801900734707,0.2917761850679037,0.0,0.0,0.0,0.24127240603376882,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7943799300139981,0.14559536028613243,0.0,0.0,0.0,0.2179164181845868,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8149184096203012,0.206684903553808,0.0,0.0,0.0,0.24190268459271175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8785027702438597,0.19433428004475456,0.0,0.0,0.0,0.24760173778296934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3874144021538742,0.07816521517629388,0.0,0.0,0.0,0.10733932317829864,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.966790677205478,0.3010842629827246,0.0,0.0,0.0,0.299056977262835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7142040895248999,0.3933975068032946,0.0,0.0,0.0,0.25726238370423565,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5209211384655195,0.17399267978051391,0.0,0.0,0.0,0.1609208272750396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5619168074811438,0.10182840340181422,0.0,0.0,0.0,0.16181345742337486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0426664021284657,0.2622479590874118,0.0,0.0,0.0,0.3164112802010494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8567150951318124,0.18966913722910553,0.0,0.0,0.0,0.24627821505412448,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5542621273239262,0.09993640024542717,0.0,0.0,0.0,0.15255374388197895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42180508603750816,0.0008106836637232841,0.0,0.0,0.0,0.0932617369378421,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.686332099977557,0.1863545625723336,0.0,0.0,0.0,0.2064710710937983,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.691661685619486,0.11364037832935345,0.0,0.0,0.0,0.19162238618405547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4643948694594487,0.0,0.0,0.0,0.0,0.09009599905799826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9744641084606203,0.4094260202217584,0.0,0.0,0.0,0.33346464238450507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7040943895765355,0.13478436137168837,0.0,0.0,0.0,0.19638269200045685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9644178814109489,0.20625439758034364,0.0,0.0,0.0,0.2708395212380332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38209938117403935,0.07815636390819601,0.0,0.0,0.0,0.10856914332268292,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.521570657836872,0.10608634849346961,0.0,0.0,0.0,0.14248972957704292,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9937987514232333,0.33197081411941987,0.0,0.0,0.0,0.31313657746607015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6118908432087111,0.15675733098768244,0.0,0.0,0.0,0.17542978807153212,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7150980880599559,0.20101466266463527,0.0,0.0,0.0,0.22926129030016476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6038999754252318,0.029523475676359826,0.0,0.0,0.0,0.13132698693801906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7839020138310576,0.10489213267029734,0.0,0.0,0.0,0.21099551999322202,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7386776187227337,0.21782727982680616,0.0,0.0,0.0,0.2389641966011794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5861348708354914,0.02419728784656715,0.0,0.0,0.0,0.13162579243040468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8041391054969628,0.18378810483942543,0.0,0.0,0.0,0.23480151256702145,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5358461087529572,0.171999137510779,0.0,0.0,0.0,0.17334767759686098,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9977659673002769,0.3771997019860107,0.0,0.0,0.0,0.31539568387930134,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.53288901276934,0.06575303640810866,0.0,0.0,0.0,0.1389196366235533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4195403526948848,0.07100792118067863,0.0,0.0,0.0,0.111835658208947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7439193216232453,0.2549912565488805,0.0,0.0,0.0,0.23213529898999408,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9543446042727773,0.25682057277379383,0.0,0.0,0.0,0.29002464060309585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5116706230993302,0.0,0.0,0.0,0.0,0.0953920419754216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6093558599738108,0.07874728986126203,0.0,0.0,0.0,0.16107991378718972,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.784001651151495,0.2625490410207519,0.0,0.0,0.0,0.24599441049171833,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9572453195494676,0.21923219128499624,0.0,0.0,0.0,0.26972897715881505,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3975791368378265,0.0031494968033518775,0.0,0.0,0.0,0.08491588742599956,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.508011526643882,0.042096820439877815,0.0,0.0,0.0,0.126946573012422,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7625284166809324,0.21190283479552713,0.0,0.0,0.0,0.2436401461417233,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6516900673438785,0.06782908324282748,0.0,0.0,0.0,0.15772070731938426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6509039485488446,0.16315389337872846,0.0,0.0,0.0,0.20024475721521415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9325457689196534,0.24966309231723774,0.0,0.0,0.0,0.2900436117404473,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3963145840999613,0.07782743786411388,0.0,0.0,0.0,0.11159404285388605,0.0,0.0,0.0,0.0,0.0,0.0
