0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.7413552382426543,0.0727168905718745,0.0,0.0,0.0,0.18975254649144307,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2079317233796976,0.6066774114866551,0.0,0.0,0.0,0.4288943184276827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.523129185058818,0.07333594399027367,0.0,0.0,0.0,0.13369092652899245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7351765674429254,0.2422212056366361,0.0,0.0,0.0,0.23431117453218467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9126506728710269,0.2717254579457937,0.0,0.0,0.0,0.28260438938826005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8635099398581133,0.3832946441826298,0.0,0.0,0.0,0.297922092591639,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5331599409115075,0.051714094718730536,0.0,0.0,0.0,0.13342368303158145,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8187097573476017,0.1041167716958101,0.0,0.0,0.0,0.205973702665541,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6185773879957033,0.14245866751334157,0.0,0.0,0.0,0.18230313368640835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7867280398794141,0.2059319815672801,0.0,0.0,0.0,0.2346664894621852,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4975425208604267,0.05779476099868005,0.0,0.0,0.0,0.13049527725272447,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43927666213502925,0.08350440034957116,0.0,0.0,0.0,0.11924385728586694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5458233877875266,0.14505548481513228,0.0,0.0,0.0,0.1672031411523706,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.577481012476713,0.14349735470013145,0.0,0.0,0.0,0.1742740538530787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5904508960559214,0.12070526676669838,0.0,0.0,0.0,0.17299078844784402,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6924338816486743,0.1042670628709586,0.0,0.0,0.0,0.1910042510322623,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6478965003374071,0.024437926402885102,0.0,0.0,0.0,0.15518130652210407,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4837526167575063,0.05505471405895825,0.0,0.0,0.0,0.12430638658224681,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6212856654417612,0.06590416968067002,0.0,0.0,0.0,0.16744374833118975,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8559626961410615,0.2326804216656139,0.0,0.0,0.0,0.26151728685977405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7084823361988696,0.1219395086537667,0.0,0.0,0.0,0.19821674868274194,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6173787536822297,0.21213296953648594,0.0,0.0,0.0,0.19308134093946291,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42095534162152015,0.014973627698935068,0.0,0.0,0.0,0.09729212313703478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5906583371491986,0.15491337635347086,0.0,0.0,0.0,0.17570211340868078,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44932620707635157,0.0,0.0,0.0,0.0,0.09358094792689199,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7088410694489982,0.18873825407663525,0.0,0.0,0.0,0.20987253864064673,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4547202061612556,0.15425960773975464,0.0,0.0,0.0,0.14753390478745187,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44070153786475985,0.0,0.0,0.0,0.0,0.09058925895668675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5700875628317227,0.15871543136374802,0.0,0.0,0.0,0.1758533958013096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7714398187345406,0.19865504541851814,0.0,0.0,0.0,0.2257684548798738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45310718997052224,0.14948416986142388,0.0,0.0,0.0,0.141147669428511,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6452596952798998,0.09280313195085844,0.0,0.0,0.0,0.17283415650127312,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6983047796245229,0.05448761087108554,0.0,0.0,0.0,0.1762379426446224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5113133384006736,0.11198569328715531,0.0,0.0,0.0,0.14794905472234832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.67726875548239,0.26323334655761405,0.0,0.0,0.0,0.22336346945985308,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8030684819327539,0.3694901085517066,0.0,0.0,0.0,0.2785243737268339,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6009149275320198,0.08966568391290256,0.0,0.0,0.0,0.16083456736565707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8567011237427682,0.37199337809989785,0.0,0.0,0.0,0.3014207487146102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7415864909670377,0.1896158291395011,0.0,0.0,0.0,0.21521216049039774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3339330165509145,0.6009206603077344,0.0,0.0,0.0,0.45195390098430116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4826433190033075,0.1302880054673532,0.0,0.0,0.0,0.14245631957699256,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8379628902181574,0.35349811252042956,0.0,0.0,0.0,0.2918841681141567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5262640890550342,0.1147785296504048,0.0,0.0,0.0,0.15781491387490376,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5425487153533851,0.21010979021582746,0.0,0.0,0.0,0.18146553102469343,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43142019516566565,0.045027914500011236,0.0,0.0,0.0,0.11031252056698851,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.876290866026123,0.2145420313914661,0.0,0.0,0.0,0.2587183560246272,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.480230153309816,0.018007164055995006,0.0,0.0,0.0,0.11122289933478735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8878882645248626,0.17350383031989342,0.0,0.0,0.0,0.26621561362953283,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0145216575536011,0.35132789178685997,0.0,0.0,0.0,0.3283049862311605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5570325643844352,0.10695162332577363,0.0,0.0,0.0,0.1531303567491065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41935571577243363,0.05795816799113281,0.0,0.0,0.0,0.11419828688129502,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.424101673351598,0.11791668718158109,0.0,0.0,0.0,0.12744374991006427,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7712710228140607,0.30638597890451696,0.0,0.0,0.0,0.25788426501653744,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37387209460001514,0.010307409253595402,0.0,0.0,0.0,0.08572172127772132,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6125117302553411,0.02496782558772201,0.0,0.0,0.0,0.13936314949408363,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5027813628544656,0.0931254778792131,0.0,0.0,0.0,0.13538726458821618,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43041090988215325,0.01910508098242217,0.0,0.0,0.0,0.1011097022852621,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.343446207467602,0.0,0.0,0.0,0.0,0.06924780959301821,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5984243061860027,0.09590783470354708,0.0,0.0,0.0,0.16739010746512165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0265813033147408,0.5016314631969327,0.0,0.0,0.0,0.3692945241749755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8865019402239284,0.3345418662976795,0.0,0.0,0.0,0.28554851167896006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8969365402521033,0.22287456454312163,0.0,0.0,0.0,0.26252527531141284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7955150890345924,0.2342545718325502,0.0,0.0,0.0,0.24400594924252003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8768681931415565,0.26470301996063605,0.0,0.0,0.0,0.2745473969253416,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7088496538557074,0.10122051736185723,0.0,0.0,0.0,0.1854516052389941,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8846453644864853,0.16634739213747263,0.0,0.0,0.0,0.25281732680755814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1843668305774855,0.5685620282657322,0.0,0.0,0.0,0.4178552536352467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8810619438058059,0.3523191069685179,0.0,0.0,0.0,0.2840650415015385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5146336723188083,0.15144414896795133,0.0,0.0,0.0,0.15228657995576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5528677067727192,0.03798468317378795,0.0,0.0,0.0,0.13908073044422853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9798695861181224,0.4915142291586524,0.0,0.0,0.0,0.349108746671301,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.779240745182652,0.1471370767131033,0.0,0.0,0.0,0.2110314002453083,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6086367897413536,0.13632184424592758,0.0,0.0,0.0,0.1733880750605215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6020109931020325,0.07032486676643622,0.0,0.0,0.0,0.16171319547899746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47123441569701974,0.0,0.0,0.0,0.0,0.07720633008883947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6309933500875954,0.17581064088870244,0.0,0.0,0.0,0.19739912347341035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4258954280613412,0.1181484617812005,0.0,0.0,0.0,0.13113876362421653,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9399022250501441,0.3315010738307509,0.0,0.0,0.0,0.31115829006839,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5084996038037317,0.07425615443843306,0.0,0.0,0.0,0.1388151384516094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4403044138258959,0.12192815020877368,0.0,0.0,0.0,0.13012102482701285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8327567671157525,0.31141795008493917,0.0,0.0,0.0,0.27892436939982285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6680987192711085,0.14921107739421063,0.0,0.0,0.0,0.19826220401407832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7806396277730244,0.14323442590231922,0.0,0.0,0.0,0.21924644852218972,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5601187002237841,0.0811978945606784,0.0,0.0,0.0,0.14716452830395604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24211287546891602,0.012766302815218,0.0,0.0,0.0,0.058873199862673836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7585005382362444,0.11254280130805945,0.0,0.0,0.0,0.19940691896105908,0.0,0.0,0.0,0.0,0.0,0.0
