0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.6660426699724139,0.08248613454597387,0.0,0.0,0.0,0.1709602368234353,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5173433374284728,0.173104123819048,0.0,0.0,0.0,0.15722401178305637,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6843262734734715,0.18165099032655568,0.0,0.0,0.0,0.2101811439279263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7390262526114291,0.10999552911265531,0.0,0.0,0.0,0.199675899795279,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8581683575521248,0.3271930152277432,0.0,0.0,0.0,0.2776815275314913,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6170057692617943,0.10424869624245842,0.0,0.0,0.0,0.17052384263344544,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9495355062638656,0.1997152849775097,0.0,0.0,0.0,0.26134567655700053,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6458775230331569,0.1729953519550683,0.0,0.0,0.0,0.19417627248509797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.660519134895468,0.15038883229661393,0.0,0.0,0.0,0.1937335932467553,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7539520164281548,0.12927230123484765,0.0,0.0,0.0,0.20239301209904706,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6714941559091218,0.10632742651795807,0.0,0.0,0.0,0.17697370549493824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7562039339465743,0.16688046985967434,0.0,0.0,0.0,0.21762582509719583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7939942516828841,0.31429884232175503,0.0,0.0,0.0,0.2666115032914746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.396427685304458,0.047114611802702655,0.0,0.0,0.0,0.10774414754901661,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8704079814309695,0.20934890908065865,0.0,0.0,0.0,0.26551588979541346,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5094798509916147,0.0662617292449435,0.0,0.0,0.0,0.1313361808562038,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6501466776150924,0.14477294113687073,0.0,0.0,0.0,0.19173307985250992,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5600355993509709,0.11880377970666356,0.0,0.0,0.0,0.1588413908047846,0.0,0.0,0.0,0.0,0.0,0.0
