0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.4514915083646956,0.12506764747791865,0.0,0.0,0.0,0.14031900011966578,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5234001604742232,0.09325567612934883,0.0,0.0,0.0,0.15023396898442556,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9441890214861407,0.38052291246536807,0.0,0.0,0.0,0.3242157754496016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9833625496534147,0.28094047995910715,0.0,0.0,0.0,0.3037663483218757,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5753005179827108,0.10157691287020115,0.0,0.0,0.0,0.15997546465584986,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7794201527464598,0.06288325758944177,0.0,0.0,0.0,0.196182136312549,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.730449038839735,0.14167352119889506,0.0,0.0,0.0,0.21292455197993868,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7599767588228469,0.1895675283807996,0.0,0.0,0.0,0.22937920742980247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4088462233896732,0.10709973958858372,0.0,0.0,0.0,0.12547853319740998,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43730731561891073,0.06284700932427753,0.0,0.0,0.0,0.11712611239926649,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6103958672725374,0.10332344686527421,0.0,0.0,0.0,0.16631152473013033,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6656726631740276,0.12528757319747036,0.0,0.0,0.0,0.18037644412821177,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3653933445565878,0.016443259898830404,0.0,0.0,0.0,0.09002796010244181,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3764824951232287,0.06462491079063998,0.0,0.0,0.0,0.10494111639712983,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6477912025395762,0.1683417219633684,0.0,0.0,0.0,0.19176130011790918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4753576027664887,0.1180243826917621,0.0,0.0,0.0,0.14420308068841306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5143104679038725,0.09064795134908304,0.0,0.0,0.0,0.13747538330560533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7357806339522811,0.1391753092461664,0.0,0.0,0.0,0.20279916818835741,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5180199024885888,0.04862809553274019,0.0,0.0,0.0,0.13364763588447734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5621373672533461,0.1298471126671649,0.0,0.0,0.0,0.16494047395564138,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.71730847392929,0.3852782224820709,0.0,0.0,0.0,0.26181359175373164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8148777059933112,0.20271417062715494,0.0,0.0,0.0,0.24373462664019033,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6449271437995753,0.21577297218622396,0.0,0.0,0.0,0.21064210675076833,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8644052235105479,0.04993364274292525,0.0,0.0,0.0,0.20675032807402505,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5955475347260051,0.17815160704546737,0.0,0.0,0.0,0.18023683505002888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7773323527888828,0.12260452012995166,0.0,0.0,0.0,0.2169246112936063,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46203569283140394,0.07502197221252434,0.0,0.0,0.0,0.12792197781956968,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.602258346267856,0.11718007365087686,0.0,0.0,0.0,0.17181313870995824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5551107102625503,0.05916914024785414,0.0,0.0,0.0,0.14841344552977612,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6120347754915353,0.2161076512999129,0.0,0.0,0.0,0.20418067093372416,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6647307556030799,0.23527695398710782,0.0,0.0,0.0,0.20418429959151277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7614477616962363,0.1327908825450055,0.0,0.0,0.0,0.21170592277893227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8932512747903207,0.17884061354623385,0.0,0.0,0.0,0.26573791749844616,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7195813058502252,0.07630885816905901,0.0,0.0,0.0,0.2011173054998596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6902645459633653,0.12470201142940075,0.0,0.0,0.0,0.18600902359899857,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7919421126157516,0.33463825643995593,0.0,0.0,0.0,0.2662997435479007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3806699843842662,0.03014629370830447,0.0,0.0,0.0,0.09109845615980888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5324783159551574,0.1617596735772931,0.0,0.0,0.0,0.15811735835918533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7612287319135528,0.127672981279409,0.0,0.0,0.0,0.20637960403745645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7982855088508252,0.06429648332410771,0.0,0.0,0.0,0.1953172154444393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5994446805209536,0.07765743921734089,0.0,0.0,0.0,0.15659415951533903,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5417250099566756,0.11611354316402799,0.0,0.0,0.0,0.15395603019242193,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8729516663335382,0.18032574585639638,0.0,0.0,0.0,0.25487833476799654,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.628952285070167,0.13973913819330838,0.0,0.0,0.0,0.180564817138158,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5084963607223906,0.12280880299102444,0.0,0.0,0.0,0.14903064768804705,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8466861280777934,0.10080342228194612,0.0,0.0,0.0,0.21583380156020096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8133376197441999,0.2179893941872456,0.0,0.0,0.0,0.2375584686516443,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7734978977457903,0.16546001209374006,0.0,0.0,0.0,0.23621087252022016,0.0,0.0,0.0,0.0,0.0,0.0
