0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.4173342227131015,0.0,0.0,0.0,0.0,0.08704764505189211,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4390304394241116,0.9161090377890264,0.0,0.0,0.0,0.5595875692445064,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.230761759698225,0.4567274557395018,0.0,0.0,0.0,0.38545189540182045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7337709042418288,0.23209314705690245,0.0,0.0,0.0,0.21610361990617488,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.505157980932538,0.10964177781056801,0.0,0.0,0.0,0.14748308791552428,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.102349051235942,0.20014187889029922,0.0,0.0,0.0,0.31148744391767047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5306363476000581,0.14198695883751272,0.0,0.0,0.0,0.16634413904480352,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.939181952820081,0.28544619981126285,0.0,0.0,0.0,0.30033642914433323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9800909921348187,0.24171132288589794,0.0,0.0,0.0,0.2817035339779811,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5447016726688743,0.07562849454653632,0.0,0.0,0.0,0.14252573328537924,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7936085132788626,0.2195284783130259,0.0,0.0,0.0,0.24487503499266988,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0408748847158595,0.08742574394974455,0.0,0.0,0.0,0.25820260145069696,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4183804700200407,0.05706958205995048,0.0,0.0,0.0,0.1176231132257643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29118746401722456,0.006427328694959158,0.0,0.0,0.0,0.06654030673910266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6482481313095639,0.19025642069753979,0.0,0.0,0.0,0.19470125807487923,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3049471649657133,0.06802151766813111,0.0,0.0,0.0,0.08845033230169923,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3075460816152613,0.15351726561594486,0.0,0.0,0.0,0.11363291369801672,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.483594946867822,0.4259148463217908,0.0,0.0,0.0,0.4503017705560344,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49950818287992665,0.1286073406985156,0.0,0.0,0.0,0.15206179540414513,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41235298252614105,0.09500508998533858,0.0,0.0,0.0,0.11906543536039614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5155852845244911,0.16888929904450606,0.0,0.0,0.0,0.1596829253295056,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43695064908613346,0.05802230991418794,0.0,0.0,0.0,0.11490325556481476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43425498929162903,0.1490110830270882,0.0,0.0,0.0,0.14503317252597855,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4411426757431592,0.05688990040439737,0.0,0.0,0.0,0.11377381494655689,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5087512327801349,0.230083488086703,0.0,0.0,0.0,0.17941584238216046,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4643347134250376,0.13005169798072402,0.0,0.0,0.0,0.14331097673829896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42076018809670324,0.04243644800279861,0.0,0.0,0.0,0.10940033052439604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18761472889472877,0.01898368251351216,0.0,0.0,0.0,0.04570595456364222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5385726027633971,0.05977760693113469,0.0,0.0,0.0,0.13746762491196682,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7794573598185793,0.19763322721911977,0.0,0.0,0.0,0.2344011426573828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5225960397695496,0.08121876173615793,0.0,0.0,0.0,0.1446125195835648,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4066025769333897,0.18320775833099714,0.0,0.0,0.0,0.13829474507874479,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5378001993003173,0.04021210189760808,0.0,0.0,0.0,0.13228504776678485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.323760518418201,0.46902544410784297,0.0,0.0,0.0,0.4300352958553211,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0334461359242753,0.43458420096331457,0.0,0.0,0.0,0.3429026128837635,0.0,0.0,0.0,0.0,0.0,0.0
