0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,1.2348835302131491,0.5948969836601469,0.0,0.0,0.0,0.41707083932172845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9549733921266426,0.31089109136597026,0.0,0.0,0.0,0.2929184539784144,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4901986718074702,0.1309404204247136,0.0,0.0,0.0,0.15087177211635217,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.697072711319206,0.16186304271319915,0.0,0.0,0.0,0.2105275001407057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31530470111264974,0.0,0.0,0.0,0.0,0.06312963579872431,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8032275302533046,0.2880026489418073,0.0,0.0,0.0,0.258689437901344,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48479055649339037,0.1362211507869381,0.0,0.0,0.0,0.14807616037687307,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4906732667083934,0.1551306885105965,0.0,0.0,0.0,0.143706032913164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7226246703750432,0.2120121363944719,0.0,0.0,0.0,0.22528376071382675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.62597875933032,0.011446597403472829,0.0,0.0,0.0,0.13767655428575615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5831041393173253,0.11817088372975469,0.0,0.0,0.0,0.16504470424366693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8967416553916101,0.4380459646169584,0.0,0.0,0.0,0.3154209963311775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5402832039350935,0.01882361416229789,0.0,0.0,0.0,0.11782142753449307,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8910117108282647,0.2683023617774317,0.0,0.0,0.0,0.27929466462960234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7206918367680895,0.1353567913001143,0.0,0.0,0.0,0.20441488404665692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6545252379920622,0.2030395562534555,0.0,0.0,0.0,0.20063547691480982,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6151206041045862,0.1300379575347986,0.0,0.0,0.0,0.1790174003452843,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4408014147973643,0.021473712184756095,0.0,0.0,0.0,0.10519933062159822,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.051804606560683,0.29460497434240146,0.0,0.0,0.0,0.3128936480629195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7888709797385205,0.18350853066211564,0.0,0.0,0.0,0.23720053934862906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0395763732121464,0.2555024798090356,0.0,0.0,0.0,0.3071782077852805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49391157190872986,0.10564394373750374,0.0,0.0,0.0,0.14029230076477744,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6906932976956254,0.09844545789602158,0.0,0.0,0.0,0.18408318193540507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.580049758968037,0.22254087460263466,0.0,0.0,0.0,0.1874244870750934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6687276118071039,0.13213466695782583,0.0,0.0,0.0,0.18895980727163952,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4148804800532297,0.007317431647253873,0.0,0.0,0.0,0.0918771262561035,0.0,0.0,0.0,0.0,0.0,0.0
