0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.5830664989390473,0.08890572253896803,0.0,0.0,0.0,0.16116385030997732,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6472978174837456,0.07098753488340548,0.0,0.0,0.0,0.16488419507904625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5984573674508799,0.13076624789297667,0.0,0.0,0.0,0.17922749671817584,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6750177977885481,0.19302299060838682,0.0,0.0,0.0,0.20084313829269415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7784944046998363,0.33236557827440916,0.0,0.0,0.0,0.26049725723716655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4580265693994568,0.026482289699905504,0.0,0.0,0.0,0.11247821187978227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5270322802080053,0.13878949050222197,0.0,0.0,0.0,0.1586773299521869,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.813488687576619,0.2793669593478764,0.0,0.0,0.0,0.25905236166257495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7281809507140538,0.10220861341637887,0.0,0.0,0.0,0.19113128650398356,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7432953236239033,0.22352840958221,0.0,0.0,0.0,0.23508276459371683,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5818158667087274,0.13844533615369015,0.0,0.0,0.0,0.17082927996145372,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6806183185592506,0.21196096948359838,0.0,0.0,0.0,0.20652141443725267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3794948780883103,0.11538081928183354,0.0,0.0,0.0,0.12145233743667316,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.625837277483702,0.1381071977958095,0.0,0.0,0.0,0.18124236968890908,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5955921663043073,0.0416857211631539,0.0,0.0,0.0,0.13859778367259704,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5124503265239604,0.11548722851278287,0.0,0.0,0.0,0.1471352393862289,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7677615061202622,0.3089008548591392,0.0,0.0,0.0,0.2531099461709703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29946782035341096,0.025593692511384953,0.0,0.0,0.0,0.08116767591901608,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.615803284521377,0.06827530589025282,0.0,0.0,0.0,0.16236753246504676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5170412018932518,0.09942209430822274,0.0,0.0,0.0,0.1443813425438326,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.00661335950117,0.3146565661454825,0.0,0.0,0.0,0.30880210700905114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7668926421950353,0.17974175213150365,0.0,0.0,0.0,0.2233097355394234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5916103612653194,0.10595077576299548,0.0,0.0,0.0,0.16102460366348229,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3188450653069076,0.021293955344793617,0.0,0.0,0.0,0.07350714498921011,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.801643840524016,0.08173621184996191,0.0,0.0,0.0,0.21228877628094855,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23887896973433456,0.0,0.0,0.0,0.0,0.04756219667980504,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5584040290904113,0.08367730277862184,0.0,0.0,0.0,0.15664458917069599,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7952253546332846,0.3965319348574643,0.0,0.0,0.0,0.28068880312989447,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6108847341400001,0.0,0.0,0.0,0.0,0.12599353362414986,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7992677348715925,0.10287957247308002,0.0,0.0,0.0,0.22452293591339828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42691146100656546,0.013072677388365598,0.0,0.0,0.0,0.09614769989526978,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4448646674133514,0.07149837415353738,0.0,0.0,0.0,0.12481609988156862,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36932757678350897,0.03874626256362458,0.0,0.0,0.0,0.09545601415912816,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6423113701788292,0.15167820214339756,0.0,0.0,0.0,0.18639996526154365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6990892876680916,0.09228942740234168,0.0,0.0,0.0,0.18971200807858404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8704692154841805,0.34336746935132595,0.0,0.0,0.0,0.2945571494797489,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7167535002725105,0.14476693953335637,0.0,0.0,0.0,0.19631287558643995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28491640564145004,0.006591894805816074,0.0,0.0,0.0,0.06407481619936636,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6948945983637395,0.30234138123848714,0.0,0.0,0.0,0.24009367687384287,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5513731851954714,0.09912617063449147,0.0,0.0,0.0,0.15115989822880954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5544053268052286,0.16710729004411498,0.0,0.0,0.0,0.17183804939450964,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4619752095485415,0.08646699403446521,0.0,0.0,0.0,0.1345282780148872,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8655326700154161,0.3929288296920227,0.0,0.0,0.0,0.3185239404236677,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6124987196811181,0.1149808498681145,0.0,0.0,0.0,0.17400538643400662,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7856848764178969,0.01665410959403769,0.0,0.0,0.0,0.19646616619311938,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8146930791052286,0.0819724454642745,0.0,0.0,0.0,0.20485641647671932,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8643380792978292,0.32761091442157436,0.0,0.0,0.0,0.29696583815558,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.647068157509994,0.21843716355476225,0.0,0.0,0.0,0.20517589227690206,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30185886848416016,0.03147791865923023,0.0,0.0,0.0,0.07939347714305252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44598786423539183,0.1051730122663565,0.0,0.0,0.0,0.1308616357637657,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6996992041116646,0.32381967005300155,0.0,0.0,0.0,0.24145150419374586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5246027161534064,0.09052323639422855,0.0,0.0,0.0,0.14386770571955818,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4250883774422103,0.003232773474260866,0.0,0.0,0.0,0.08868869161578756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6914395177872334,0.13260644034934196,0.0,0.0,0.0,0.20108870041047666,0.0,0.0,0.0,0.0,0.0,0.0
