0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,1.0795869513962377,0.4939476333491043,0.0,0.0,0.0,0.3825345424155463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6372785320119769,0.08425998665419521,0.0,0.0,0.0,0.17300444570286436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.810883450673179,0.30990533507719553,0.0,0.0,0.0,0.2611336891101496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8049077868031963,0.35661539228935807,0.0,0.0,0.0,0.26910880124327935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8732517372740037,0.12221901648905273,0.0,0.0,0.0,0.23765424634720445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6028753562191203,0.25736831928724724,0.0,0.0,0.0,0.21050070806740817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.625793582831122,0.18818689453156393,0.0,0.0,0.0,0.19413895848448082,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2737342355943228,2.6014780743917205e-05,0.0,0.0,0.0,0.061674837290229725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7590675016405881,0.25464588639979985,0.0,0.0,0.0,0.2407008085760328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6006204869198188,0.24660687106306936,0.0,0.0,0.0,0.20139077793450735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4042499449441966,0.060021688109791055,0.0,0.0,0.0,0.12034137894462081,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2419800035047832,0.4374796900135173,0.0,0.0,0.0,0.40020250528273915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46328412210216013,0.0,0.0,0.0,0.0,0.08304724434754523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42343824837792104,0.06153944831572516,0.0,0.0,0.0,0.1162548279063903,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5151584262521366,0.11556447485276873,0.0,0.0,0.0,0.14391490579704896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.587537364745972,0.08695712694792625,0.0,0.0,0.0,0.15818732000307476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47488819951453964,0.03991457132480434,0.0,0.0,0.0,0.12357215133251362,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6622309627198593,0.10534814562465722,0.0,0.0,0.0,0.1839095002630055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6849621684693363,0.1902310128071567,0.0,0.0,0.0,0.1960555135070448,0.0,0.0,0.0,0.0,0.0,0.0
