0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.6672221712719302,0.20855624837030937,0.0,0.0,0.0,0.21101423666882468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.89292029194614,0.9426370117619712,0.0,0.0,0.0,0.6848108033568726,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7509379792274471,0.31998630352056134,0.0,0.0,0.0,0.25364049700573543,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2201507221966608,0.46681180258739424,0.0,0.0,0.0,0.41088397515823316,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.514588879574387,0.9042116524639726,0.0,0.0,0.0,0.5922127650009779,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7963905841568051,0.3171128088570467,0.0,0.0,0.0,0.26248109124430585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6158201131711004,0.1139449475328294,0.0,0.0,0.0,0.18051455320529458,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3589621132665502,0.11510418346903267,0.0,0.0,0.0,0.11130827896443163,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6427376582996785,0.09260310944179209,0.0,0.0,0.0,0.17171311140439702,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7792306369005272,0.26622825407648065,0.0,0.0,0.0,0.24821126007432787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1365299665329371,0.2581265245627144,0.0,0.0,0.0,0.315638002998894,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30126017953165696,0.05819993871563972,0.0,0.0,0.0,0.08730241641041969,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7101168998736892,0.03626333790774538,0.0,0.0,0.0,0.16830284432762901,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3017204663460075,0.04890894627494875,0.0,0.0,0.0,0.0844342910528663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3089133792829937,0.5050275996725189,0.0,0.0,0.0,0.43620324741240424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8644988238864543,0.189669100093721,0.0,0.0,0.0,0.2487066484797023,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5301736365449681,0.12474146022051484,0.0,0.0,0.0,0.15687231649331754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7191485493629668,0.6726768242945085,0.0,0.0,0.0,0.5725735329200521,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.912761000790198,0.07312435689440573,0.0,0.0,0.0,0.2248301979396011,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7238299924115567,0.28631723784403035,0.0,0.0,0.0,0.23591917117336966,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7594600485732673,0.34272361504667953,0.0,0.0,0.0,0.2511878362843069,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1293293202184458,0.20530966054586955,0.0,0.0,0.0,0.30773506867688016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5219083725189104,0.0747317180057297,0.0,0.0,0.0,0.1410782612170264,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1564718636473008,0.010421377592831214,0.0,0.0,0.0,0.04191231278373568,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7356887095884811,0.13450321145704025,0.0,0.0,0.0,0.20576735955326597,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3712325021854388,0.1129642878121671,0.0,0.0,0.0,0.11470638791880629,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4188920341495634,0.19168988531763156,0.0,0.0,0.0,0.35907148164924024,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2249688508821086,0.4558539011530949,0.0,0.0,0.0,0.39953483607784396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8887743209653318,0.2496814940311689,0.0,0.0,0.0,0.2574920090555741,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37757931444398546,0.010483376498035128,0.0,0.0,0.0,0.08593069112779862,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4878786210115735,0.13744427624758038,0.0,0.0,0.0,0.14828479094919184,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12109333238457955,0.017213880722013127,0.0,0.0,0.0,0.030637069854632614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31322267498798473,0.04176317646661881,0.0,0.0,0.0,0.08358846624174293,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4288812746660312,0.0,0.0,0.0,0.0,0.09683967198127912,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1042284397259365,0.18223122311391465,0.0,0.0,0.0,0.3017254474446445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47185162181878226,0.00027173377771114827,0.0,0.0,0.0,0.10068942233251611,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5377626440131207,0.019364557464731914,0.0,0.0,0.0,0.12721086413148225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.248342867178352,0.4116481525718802,0.0,0.0,0.0,0.38994655306146064,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7186332381783929,0.10796884921477454,0.0,0.0,0.0,0.19544336985195176,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5452602925884937,0.18576905910125693,0.0,0.0,0.0,0.17432653624350355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34356502136744266,0.023546013157017244,0.0,0.0,0.0,0.08205866561021667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6946014158459043,0.09157399759152066,0.0,0.0,0.0,0.18820220043376237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.045832382152431,0.04214507872436837,0.0,0.0,0.0,0.240329704354734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.011704095540887,0.2633551304944882,0.0,0.0,0.0,0.29841199613514696,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0154273371717695,0.41458428245357815,0.0,0.0,0.0,0.32721669215812826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.430424711681593,0.05699599243201762,0.0,0.0,0.0,0.10716699318060037,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9627881431671929,0.3165775294327924,0.0,0.0,0.0,0.29980962025805663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6917079609220708,0.14729803418126555,0.0,0.0,0.0,0.19397626361546993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45318773344518937,0.08435931398790106,0.0,0.0,0.0,0.12373642082924981,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6277474321223039,0.051356997134867875,0.0,0.0,0.0,0.15201281193152838,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0442124225729101,0.3899705680165022,0.0,0.0,0.0,0.3301404280180961,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3632540753088476,0.05622086954048689,0.0,0.0,0.0,0.10180820711428719,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6445150520334265,0.14558703961775643,0.0,0.0,0.0,0.19048465167658518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7890919610850174,0.21249197590515764,0.0,0.0,0.0,0.2398352083127087,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3486311239249918,0.14428062267810185,0.0,0.0,0.0,0.11967050822232653,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5957159856019741,0.20980527510541602,0.0,0.0,0.0,0.1954654493764577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0681502541187589,0.37294761640598456,0.0,0.0,0.0,0.3449872677953313,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3610898266071842,0.20804683782804942,0.0,0.0,0.0,0.3686582309541408,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1409281431003895,0.34054466474790224,0.0,0.0,0.0,0.3572647025267594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7117653360705936,0.16552291613608638,0.0,0.0,0.0,0.20166637512686036,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33968216592869444,0.0480288190479244,0.0,0.0,0.0,0.09013703397287834,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5128682159818073,0.10226667613432537,0.0,0.0,0.0,0.1433890447385364,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5649528217723392,0.14836695048839513,0.0,0.0,0.0,0.1677080911563895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6243284582501588,0.2327122059833246,0.0,0.0,0.0,0.20778967612901328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9212912668573174,0.16450481193588798,0.0,0.0,0.0,0.2490342172353767,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.714216141736366,0.2227210587118954,0.0,0.0,0.0,0.2281974847647312,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9945502940168357,0.13798451659852662,0.0,0.0,0.0,0.2583734674028811,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8996509780562645,0.20297911631129595,0.0,0.0,0.0,0.2563158957122222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48315098720834626,0.12863904260905135,0.0,0.0,0.0,0.15158894203684609,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6676030386051774,0.18936040499900694,0.0,0.0,0.0,0.2081347696179281,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4610394469249799,0.05294443015701911,0.0,0.0,0.0,0.1184493608011339,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8882467919861227,0.18181780760535549,0.0,0.0,0.0,0.2462235573334138,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2226565592098189,0.06401770158779586,0.0,0.0,0.0,0.2722770591553619,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1272534861951284,0.035892270567871934,0.0,0.0,0.0,0.0379273609070538,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6927698007065948,0.25138299269759495,0.0,0.0,0.0,0.22873376827443195,0.0,0.0,0.0,0.0,0.0,0.0
