0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,1.2539751050140857,0.4230463455549302,0.0,0.0,0.0,0.4366950427416147,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43243142790908684,0.0871521535156168,0.0,0.0,0.0,0.12494234959832036,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9492348341467257,0.3216782669884744,0.0,0.0,0.0,0.2933253329683467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6317630681923093,0.039221475122984684,0.0,0.0,0.0,0.1570854215572692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5435163668689237,0.09143131142237208,0.0,0.0,0.0,0.14458172105589726,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5038304948511502,0.07477602658418057,0.0,0.0,0.0,0.13786302563861183,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4998817793168801,0.15173823047894028,0.0,0.0,0.0,0.1562625231550856,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5528014150711449,0.0976086319189826,0.0,0.0,0.0,0.16005240102775103,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38096348443210165,0.06862217607063072,0.0,0.0,0.0,0.10488704324942487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8924590647434149,0.36096191714010883,0.0,0.0,0.0,0.3006866278481375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.290023656718839,0.0,0.0,0.0,0.0,0.05522478961248888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8752127769409102,0.2587649881790483,0.0,0.0,0.0,0.27001778125092496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49560198012571843,0.025336289320664205,0.0,0.0,0.0,0.12133577661253497,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41207743699218496,0.07395637692483938,0.0,0.0,0.0,0.10983612263414036,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6665335115857267,0.21542779918428887,0.0,0.0,0.0,0.22210054119500922,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6365372496270019,0.16461596680716836,0.0,0.0,0.0,0.19439170992192084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8775807892291665,0.15440846521066875,0.0,0.0,0.0,0.22895013772923603,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.56238009725921,0.07879548520789728,0.0,0.0,0.0,0.150849064786562,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43049367343569583,0.14263113276759434,0.0,0.0,0.0,0.13641114466173737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0953112348097065,0.3440414462815347,0.0,0.0,0.0,0.3397000630585588,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4649516263182003,0.08959883401897074,0.0,0.0,0.0,0.12992499394686702,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5801407122693565,0.08599857538430788,0.0,0.0,0.0,0.1593527417887515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.502346165119043,0.05327687387952155,0.0,0.0,0.0,0.12424825419703786,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6466962429496177,0.15156792127348837,0.0,0.0,0.0,0.19072745743147437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.536917902041683,0.07102259591154278,0.0,0.0,0.0,0.14776339156012117,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5889670001832034,0.1906007860124534,0.0,0.0,0.0,0.18539620418240713,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5655501624571081,0.10043505806197163,0.0,0.0,0.0,0.16101953036762431,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5560567099358718,0.07921696339119248,0.0,0.0,0.0,0.1455528469120206,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.720695312018537,0.25200919362640234,0.0,0.0,0.0,0.23342892778871116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5469750732245547,0.11030936467669097,0.0,0.0,0.0,0.15943016635821922,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6220816331404856,0.08315759793963522,0.0,0.0,0.0,0.16500151587489126,0.0,0.0,0.0,0.0,0.0,0.0
