0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.8106651194901517,0.2053275822113391,0.0,0.0,0.0,0.232993667352617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6838204318237161,0.0637493410013293,0.0,0.0,0.0,0.16809737945327421,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6626151322543368,0.16809941949965976,0.0,0.0,0.0,0.1994394331394037,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6136509294650695,0.16384633715474142,0.0,0.0,0.0,0.18479475638174464,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1026667762891094,0.5233208808345219,0.0,0.0,0.0,0.38834658261724475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6330282465251285,0.16469648654474334,0.0,0.0,0.0,0.18526216868218814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.722451572846949,0.11967266718091085,0.0,0.0,0.0,0.1944261634859538,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5391419745506306,0.17957463715093738,0.0,0.0,0.0,0.16880679880786376,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1936380807595457,0.5590692819678796,0.0,0.0,0.0,0.39947199914057274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8756237912841561,0.14477306165378057,0.0,0.0,0.0,0.25319895638849527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6175156811593268,0.12109997424593781,0.0,0.0,0.0,0.16816278137511562,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8162975352889454,0.25983595516582514,0.0,0.0,0.0,0.2639298191734068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24161007076102184,0.06293936777626181,0.0,0.0,0.0,0.07425407353821079,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7480328958358959,0.2599078883556412,0.0,0.0,0.0,0.24046910670112287,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6306590073347227,0.11230965319260433,0.0,0.0,0.0,0.17979702672837536,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41735695979998644,0.10789880935898775,0.0,0.0,0.0,0.1254392470719714,0.0,0.0,0.0,0.0,0.0,0.0
