0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.7955044644398724,0.22274382843213428,0.0,0.0,0.0,0.25072993668247917,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7989744385650723,0.23604059547343637,0.0,0.0,0.0,0.2289132477379727,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2290459751958074,0.48565420195987974,0.0,0.0,0.0,0.4176106529585645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1459957776670515,0.29460207053319076,0.0,0.0,0.0,0.3384893405260071,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5917111143082431,0.009672668330056207,0.0,0.0,0.0,0.12828231993283354,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44404989531947875,0.0,0.0,0.0,0.0,0.08315751348765532,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7169056039739727,0.19801682390148753,0.0,0.0,0.0,0.2077529176290455,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1586434808960835,0.31041352659521565,0.0,0.0,0.0,0.3548460291231706,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4141000582894015,0.056578726938763806,0.0,0.0,0.0,0.11061595700572811,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4778306984852706,0.10257630160214141,0.0,0.0,0.0,0.13943521414178123,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5279420884978264,0.037256318335063335,0.0,0.0,0.0,0.1363394494656322,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4720714834179683,0.014989738598874773,0.0,0.0,0.0,0.11069758841698567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3866925755841034,0.0,0.0,0.0,0.0,0.07273353066575489,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4095658913832106,0.07096905880408173,0.0,0.0,0.0,0.11192536045470532,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41084088942110264,0.017267114318603186,0.0,0.0,0.0,0.09308554830131618,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4258480695716935,0.0,0.0,0.0,0.0,0.08801597528874994,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5707190177868855,0.07900868604542842,0.0,0.0,0.0,0.1455539325869692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2077974192321326,0.5141242245343522,0.0,0.0,0.0,0.4093188203142445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6793913502108004,0.13776360120409453,0.0,0.0,0.0,0.19415203590233807,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9270817460960503,0.27941047552056714,0.0,0.0,0.0,0.3012676378265156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4900383617098328,0.10789363194032321,0.0,0.0,0.0,0.13850711193442775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3769815170280961,0.04406170174469976,0.0,0.0,0.0,0.09444644698682578,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6269395106484869,0.3127380160095567,0.0,0.0,0.0,0.21968425586097032,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6743450314295704,0.07443731111469881,0.0,0.0,0.0,0.179130362338283,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6697310190405976,0.18788157465822622,0.0,0.0,0.0,0.20449411973527729,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7354280453366033,0.15740745711489457,0.0,0.0,0.0,0.21375592707172064,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4279103099761001,0.04797381386422107,0.0,0.0,0.0,0.11039411949263012,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5980009522482611,0.03033072906164654,0.0,0.0,0.0,0.1439192224880589,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5772833775113236,0.17378671797556053,0.0,0.0,0.0,0.17877440529238245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5118881587027214,0.07343052813743607,0.0,0.0,0.0,0.14049745827830512,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7008298137811038,0.13353273058461806,0.0,0.0,0.0,0.20209766812819738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8745955747053048,0.1370326951206545,0.0,0.0,0.0,0.24178615199937636,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9638106231021037,0.2225516300596857,0.0,0.0,0.0,0.26656328938313245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0091027355906117,0.2795777377162047,0.0,0.0,0.0,0.3142720939618569,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8553500451386069,0.38385576425099643,0.0,0.0,0.0,0.298278757775018,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44231002335986347,0.027346865673929372,0.0,0.0,0.0,0.09870278609469607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6350878207735857,0.14297147869564966,0.0,0.0,0.0,0.19557585538675812,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7406579098889277,0.10220161330241741,0.0,0.0,0.0,0.20480800792216455,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47418400954071693,0.02766909761822136,0.0,0.0,0.0,0.11736586244614436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8244992332161248,0.19381059626527875,0.0,0.0,0.0,0.24434742193287418,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6855421060872784,0.10719902373225243,0.0,0.0,0.0,0.18412634873702433,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5469486378898982,0.15861107789871517,0.0,0.0,0.0,0.17010859406895804,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3684266704762617,0.08119201989099728,0.0,0.0,0.0,0.10463352839129621,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3439969278697532,0.019615711681546508,0.0,0.0,0.0,0.0801871849428568,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7479930738919415,0.19892060528510908,0.0,0.0,0.0,0.21961991541716985,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.547628650401751,0.0947453916441726,0.0,0.0,0.0,0.15401307483259158,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5888498480572651,0.03808336888705715,0.0,0.0,0.0,0.14919161246695914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5046281097400456,0.09745352704740481,0.0,0.0,0.0,0.1398005950256099,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4988715410926751,0.014293699323068896,0.0,0.0,0.0,0.1209861577160319,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.509089423570717,0.07661768832820776,0.0,0.0,0.0,0.14254817080692558,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7829302142587843,0.25631636482293985,0.0,0.0,0.0,0.24531303358165887,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7474413928365421,0.2609850052039399,0.0,0.0,0.0,0.24725010641300463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6035736947276301,0.11868686030208775,0.0,0.0,0.0,0.17360461645489497,0.0,0.0,0.0,0.0,0.0,0.0
