0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.7777494839231889,0.09140299439167573,0.0,0.0,0.0,0.21352705592393642,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46430907237276253,0.0,0.0,0.0,0.0,0.0931850177637799,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5691804512453388,0.15904627325480333,0.0,0.0,0.0,0.17118654626836027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7473348512395238,0.3283262218674471,0.0,0.0,0.0,0.25413383336640416,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7339855172248355,0.10853015261309702,0.0,0.0,0.0,0.20230799986183362,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7582925861741496,0.23871737587809932,0.0,0.0,0.0,0.23294821692455778,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8114926149514373,0.17404932208939677,0.0,0.0,0.0,0.2311971753816787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6287327155437906,0.03698571199999171,0.0,0.0,0.0,0.14645939762201624,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0081386681848328,0.387672300024633,0.0,0.0,0.0,0.34737785369089275,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6809986450979445,0.2665804815807533,0.0,0.0,0.0,0.22519329724453896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.572893782549229,0.071362975125482,0.0,0.0,0.0,0.14500788926096628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7306256309263939,0.11076364453535116,0.0,0.0,0.0,0.1993282578411835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6824392068404161,0.16134845979214976,0.0,0.0,0.0,0.19290071908547055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9265163007660243,0.3716169249222849,0.0,0.0,0.0,0.3051680941457107,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4721853384438135,0.07155019812093566,0.0,0.0,0.0,0.1232040325514056,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9506964141288359,0.36445122122678836,0.0,0.0,0.0,0.3062872080288159,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1226239268630591,0.47039320491395525,0.0,0.0,0.0,0.3743411928765167,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5161485671058575,0.16813616602285458,0.0,0.0,0.0,0.16602997400671607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0813178428672043,0.2598897634131806,0.0,0.0,0.0,0.32235388582742563,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.665630040360268,0.11348059451766727,0.0,0.0,0.0,0.1928526345169277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.436065381397346,0.043117053369926724,0.0,0.0,0.0,0.11058952910421181,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.749618960911625,0.16811002476477122,0.0,0.0,0.0,0.2232919485373443,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5832162607230207,0.07245052987751949,0.0,0.0,0.0,0.14800288367127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6173260888498481,0.11804039475564873,0.0,0.0,0.0,0.17300730974438977,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49624974153620727,0.18168693568026906,0.0,0.0,0.0,0.15640165680339058,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6956464961710146,0.15441837080114346,0.0,0.0,0.0,0.20699752297648102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7602259863588552,0.07256783683289553,0.0,0.0,0.0,0.1925921101367672,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39839507856853296,0.005903973207099072,0.0,0.0,0.0,0.08836541557162138,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6871681828479461,0.18604521246387193,0.0,0.0,0.0,0.21061014780383233,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9141123172063108,0.33701212833875266,0.0,0.0,0.0,0.29765825538789403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7543254699876873,0.2389160593206712,0.0,0.0,0.0,0.236382976835273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8295217732282485,0.2109920845763087,0.0,0.0,0.0,0.24127011773015491,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6054796825926922,0.02194949834671338,0.0,0.0,0.0,0.1351532638714738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44484611126189055,0.1081036486223294,0.0,0.0,0.0,0.12609587711586256,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6853533736915939,0.09542508443571183,0.0,0.0,0.0,0.18194595197450295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9541058607373815,0.30981160657713236,0.0,0.0,0.0,0.30530217667143944,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7175587986636954,0.06845546200349187,0.0,0.0,0.0,0.18012919550513345,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.635093876313828,0.0871017134544338,0.0,0.0,0.0,0.17468563369633597,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0822748710410677,0.3761704460468098,0.0,0.0,0.0,0.3409680935879174,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6756420944551457,0.12369750554620113,0.0,0.0,0.0,0.18724843792695897,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8684302670631805,0.3595195296000536,0.0,0.0,0.0,0.29519017046644824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42490358285647795,0.036121523251972404,0.0,0.0,0.0,0.10666786619565757,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8286274026682593,0.07886026800384881,0.0,0.0,0.0,0.20844518214028646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6881523352470404,0.12105592216961614,0.0,0.0,0.0,0.18467651920922398,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5183060555229284,0.12081908527678824,0.0,0.0,0.0,0.15162387008573172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3906337641465738,0.016783800265254042,0.0,0.0,0.0,0.0952061586049707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1525685265744239,0.47857950641938846,0.0,0.0,0.0,0.3983290882561424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5768734938028756,0.16464026868501344,0.0,0.0,0.0,0.18057556456456922,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6281719031960532,0.09379076095541479,0.0,0.0,0.0,0.17048452780373707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7010720157856218,0.1586866926303018,0.0,0.0,0.0,0.20531990035887232,0.0,0.0,0.0,0.0,0.0,0.0
