0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.3590267072671989,0.04075356105272448,0.0,0.0,0.0,0.09320924114157707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.050523046458786,0.24138495553507994,0.0,0.0,0.0,0.2959975194044161,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2304929569221412,0.5467162054663478,0.0,0.0,0.0,0.40726289589982706,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6933647975061098,0.24550764316121976,0.0,0.0,0.0,0.22558941246536998,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7255944053851118,0.25833468149277433,0.0,0.0,0.0,0.2322339298291433,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0111215728483793,0.20477719065648395,0.0,0.0,0.0,0.2768092764189925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48647659865651594,0.1158372276482012,0.0,0.0,0.0,0.14314583148916568,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17043899011541144,0.023592306074201087,0.0,0.0,0.0,0.04789026347034651,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6080595571935336,0.15949855497358484,0.0,0.0,0.0,0.17792156239041348,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36550721061068775,0.01732511569564419,0.0,0.0,0.0,0.08535524765391217,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4340816999673374,0.11548983860590392,0.0,0.0,0.0,0.1290728898537895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1323304352391863,0.2885004654987558,0.0,0.0,0.0,0.352009349008753,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33600720588479216,0.09736477917498722,0.0,0.0,0.0,0.10577735372183714,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.747725232319148,0.30263478086161766,0.0,0.0,0.0,0.24543509380014214,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4330798551572865,0.05206934231899367,0.0,0.0,0.0,0.11073095406532096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24795358669667056,0.06316191068102958,0.0,0.0,0.0,0.07151874391072119,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0979561580301487,0.27314048400579494,0.0,0.0,0.0,0.31941559951086657,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5621449960078617,0.1347274710582418,0.0,0.0,0.0,0.1727119058670935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.124972532540568,0.31681106339549114,0.0,0.0,0.0,0.3308558600971751,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3395642304546467,0.11035744339746689,0.0,0.0,0.0,0.10145550832326204,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2912959347637561,0.07989954209152841,0.0,0.0,0.0,0.09111879888556206,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3242316011993903,0.05050109931511796,0.0,0.0,0.0,0.0847983646053156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1484640260760968,0.2941888905893856,0.0,0.0,0.0,0.3351252991293621,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5368190768931301,0.16764683889283047,0.0,0.0,0.0,0.16303700964123516,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22294193663984685,0.0422668978857799,0.0,0.0,0.0,0.06418654891727793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8746934650092036,0.21664707647147669,0.0,0.0,0.0,0.26813115136089244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6628135118046287,0.2398332165152132,0.0,0.0,0.0,0.21542213321039247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5458199684243394,0.04518385975311448,0.0,0.0,0.0,0.1405969931836577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9342155293470703,0.37641716312388074,0.0,0.0,0.0,0.32315110024021854,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3623698847082006,0.08274079830979637,0.0,0.0,0.0,0.10538308958674904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4123583940148243,0.46495182451968614,0.0,0.0,0.0,0.4677190730650259,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5560044442815416,0.07715993761925886,0.0,0.0,0.0,0.14941122689660574,0.0,0.0,0.0,0.0,0.0,0.0
