0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.7293226336246611,0.12056348915565086,0.0,0.0,0.0,0.2005355023474556,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6537165658627712,0.08326465029349357,0.0,0.0,0.0,0.17104722022186936,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8402931041637611,0.23507447529165804,0.0,0.0,0.0,0.2478968506140788,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4359355614407481,0.0927519486286926,0.0,0.0,0.0,0.12649047409186265,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.178046756198412,0.49268243694256636,0.0,0.0,0.0,0.3859495852798296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8674825990510983,0.1936180415363515,0.0,0.0,0.0,0.2561559694771701,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5668552374228867,0.15549190761126772,0.0,0.0,0.0,0.17262501685809145,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4581300275511987,0.14801460869837282,0.0,0.0,0.0,0.14296198337177798,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8836768435591136,0.8912267746468003,0.0,0.0,0.0,0.6490484684631019,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29232852239353857,0.038103668362580286,0.0,0.0,0.0,0.07697193900684177,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5252543268343498,0.11961414268798655,0.0,0.0,0.0,0.15336006736327562,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8508596019440575,0.33546721824037734,0.0,0.0,0.0,0.2714479774303644,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6701739554404197,0.2153364134915717,0.0,0.0,0.0,0.22444581182063825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.452746744271087,0.02384993712360893,0.0,0.0,0.0,0.10669691366723415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.586412078753266,0.006786033276474411,0.0,0.0,0.0,0.13323606565737248,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9723480501900121,0.10163435781490102,0.0,0.0,0.0,0.2283417268475636,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3033526360059025,0.2398049977505432,0.0,0.0,0.0,0.36411916413955386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41575008773952676,0.0909657910182909,0.0,0.0,0.0,0.12140363827596323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0190938762679989,0.5093159972381506,0.0,0.0,0.0,0.3534325024122732,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9207357270575681,0.10687518625343925,0.0,0.0,0.0,0.24366926244710874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2886748781233845,1.1451435363107616,0.0,0.0,0.0,0.8324250588552738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1518100489763425,0.5047276718222835,0.0,0.0,0.0,0.3968396069187137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.739538867426216,0.17416087370164685,0.0,0.0,0.0,0.21813773746664886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9997608143760229,0.029689907247364155,0.0,0.0,0.0,0.24380665558054643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7342970524669268,0.196079641012913,0.0,0.0,0.0,0.2207394091510097,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6068508433802063,0.12563347277529985,0.0,0.0,0.0,0.1673987511255806,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5112344833888912,0.17465448904797135,0.0,0.0,0.0,0.1636825816239242,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34003354118054474,0.04987399532037299,0.0,0.0,0.0,0.09014568813817106,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4569405465558403,0.15974644937808713,0.0,0.0,0.0,0.14758442005102576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24829625396426072,0.038083928989168424,0.0,0.0,0.0,0.06678657449477166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5706924794163878,0.05662736816098536,0.0,0.0,0.0,0.1571622302985918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2684137943144114,0.4894880848539802,0.0,0.0,0.0,0.43227678506958916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42794837949189746,0.062018432915231576,0.0,0.0,0.0,0.11009294533930196,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26693986835213757,0.036340630597031874,0.0,0.0,0.0,0.06990932495749934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16015998467123294,0.03292512844717654,0.0,0.0,0.0,0.046327718997265906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0328945839858616,0.26590768690197386,0.0,0.0,0.0,0.30253188107828816,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6694714296373141,0.12108518332810933,0.0,0.0,0.0,0.2005543132176538,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7399384764090603,0.022712520937858353,0.0,0.0,0.0,0.17979351569039365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1153272283477083,0.5680374384820456,0.0,0.0,0.0,0.3967867256530626,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49481227309406706,0.0046611455747207885,0.0,0.0,0.0,0.10976041226465026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5179404775263992,0.05645878130155328,0.0,0.0,0.0,0.13301255560149874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.238096522762778,0.024597359624462165,0.0,0.0,0.0,0.062289039332063416,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17057466246971295,0.04137427388290928,0.0,0.0,0.0,0.04903589637440306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5682197661240541,0.20133973548423353,0.0,0.0,0.0,0.1821587846302799,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46994317613445313,0.08328770182558479,0.0,0.0,0.0,0.13318808707164198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.458347534414602,0.06744403438083703,0.0,0.0,0.0,0.1274766614401168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1598871902105954,0.3631031878412352,0.0,0.0,0.0,0.3687431414062519,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7046637694895432,0.1698568036855721,0.0,0.0,0.0,0.2053740966766271,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9444239707281454,0.21581067665718098,0.0,0.0,0.0,0.2783578342577263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7070529011425657,0.07852306169043342,0.0,0.0,0.0,0.18005035604716585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8056057327450471,0.24884746881057423,0.0,0.0,0.0,0.24654511308462682,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5775905672165003,0.12128319164673192,0.0,0.0,0.0,0.16584729629788372,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7053947703726544,0.19413558602933895,0.0,0.0,0.0,0.20808550966291434,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8939917584861466,0.36132315604958104,0.0,0.0,0.0,0.2926365228208245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3353647545329468,0.06084768322176003,0.0,0.0,0.0,0.09375933620775877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6447138363590316,0.14365966155530924,0.0,0.0,0.0,0.18851817596786186,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.866489254727896,0.203089265708989,0.0,0.0,0.0,0.24771969858263881,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2357693218905348,0.5269810723836448,0.0,0.0,0.0,0.41100920663977963,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8481308479355014,0.23226697851252734,0.0,0.0,0.0,0.25265495022750895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.161490541835789,0.1883849682519806,0.0,0.0,0.0,0.3391572738345213,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8275744549763595,0.9168596035717634,0.0,0.0,0.0,0.6401092577615546,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8085515682577896,0.01297326939062185,0.0,0.0,0.0,0.1834826405554907,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6932731415253158,0.18898195452043068,0.0,0.0,0.0,0.2089047993592109,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8573702290899539,0.33602205904803545,0.0,0.0,0.0,0.271307515352509,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44491960918016876,0.11088468504003857,0.0,0.0,0.0,0.13889386171500978,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7616195093258954,0.21580203363133527,0.0,0.0,0.0,0.23161039613503584,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7416711088311894,0.2286151745312318,0.0,0.0,0.0,0.23047973255890628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5213534994448537,0.2739997357585065,0.0,0.0,0.0,0.18336434314117137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6559358520088466,0.25216190729947213,0.0,0.0,0.0,0.2135156842242856,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5589074601421533,0.056565035040758264,0.0,0.0,0.0,0.14317076687833444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5996790520990558,0.12013644963636859,0.0,0.0,0.0,0.17786170687156153,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48876214575856886,0.1341773901936849,0.0,0.0,0.0,0.1466150217094744,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23293156542577867,0.02106470245581497,0.0,0.0,0.0,0.061685531190846604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2554490982135639,0.042196800054101764,0.0,0.0,0.0,0.069406624810668,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2941497815828754,0.029216330549596183,0.0,0.0,0.0,0.07855638081464272,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2011034014010093,0.055522531886652196,0.0,0.0,0.0,0.05905149018510214,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44288020662560146,0.09676860310958224,0.0,0.0,0.0,0.12884707734985912,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43721495324903026,0.024467039833126966,0.0,0.0,0.0,0.1018778026355568,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1950754784530515,0.30157995794158005,0.0,0.0,0.0,0.34687606960034084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.899370965246325,0.3265050667538492,0.0,0.0,0.0,0.29128704916309106,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.801996309348579,0.1881297042760658,0.0,0.0,0.0,0.2328311454655237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1956353688058892,0.438163622660069,0.0,0.0,0.0,0.3877176672596843,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9583150603756772,0.35509081307641077,0.0,0.0,0.0,0.29813997531003095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6343293615953793,0.1390292970402548,0.0,0.0,0.0,0.1811197293696637,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7678893436746004,0.18792765373278034,0.0,0.0,0.0,0.22220531349880418,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6614250036541314,0.16179581594286874,0.0,0.0,0.0,0.19849997290895502,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36738510980469713,0.08418813606161411,0.0,0.0,0.0,0.10704862441095829,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3749027920150234,0.1311959100396688,0.0,0.0,0.0,0.1184717372708085,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2609608379834837,0.036266326351895486,0.0,0.0,0.0,0.06947042912534272,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4063507921334899,0.03650021892082896,0.0,0.0,0.0,0.10126651103037941,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5292603504436975,0.09489309756396415,0.0,0.0,0.0,0.14549367066444038,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5879837656970037,0.16811671884682824,0.0,0.0,0.0,0.17276228187894105,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33015520395013026,0.046738857612452174,0.0,0.0,0.0,0.08586422460105685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4668826998854865,0.0834876289853017,0.0,0.0,0.0,0.12652904764107428,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5181919367111051,0.07817091414979031,0.0,0.0,0.0,0.1456593154569992,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.704186797597285,0.34512057347546804,0.0,0.0,0.0,0.2436093018736879,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28935034490847883,0.0,0.0,0.0,0.0,0.05480348492967183,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8437467609187936,0.3374907904384117,0.0,0.0,0.0,0.27627793541540063,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3277843099812897,0.04456528642694368,0.0,0.0,0.0,0.08963832194827615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5785304500036118,0.1300734594305527,0.0,0.0,0.0,0.16393770455643802,0.0,0.0,0.0,0.0,0.0,0.0
