0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.3625773406501912,0.0843163958703936,0.0,0.0,0.0,0.10571031128503552,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5166115815665363,0.1091700543507536,0.0,0.0,0.0,0.1403244825338558,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8564191469857692,0.351841354225422,0.0,0.0,0.0,0.28433068574729503,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45510462303863264,0.0054995547069847436,0.0,0.0,0.0,0.10286661279756366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7358852608829515,0.11271099737266489,0.0,0.0,0.0,0.19279796550416853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8935954082673802,0.21744531968491235,0.0,0.0,0.0,0.26220858841657163,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4688323534687097,0.06356106539784616,0.0,0.0,0.0,0.12173473861082253,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.700458612366282,0.18708435527916378,0.0,0.0,0.0,0.22227021113780468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6713979946147267,0.13313642946697335,0.0,0.0,0.0,0.18765014098800398,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4510950611166195,0.07548480697293548,0.0,0.0,0.0,0.12412192313576971,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6196027822643383,0.03256031251920549,0.0,0.0,0.0,0.13768702442571867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5086394725582197,0.0926458441966355,0.0,0.0,0.0,0.13908826003135052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41921091181246434,0.056896022239604195,0.0,0.0,0.0,0.1145406472606426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6546944059179712,0.1589616431833247,0.0,0.0,0.0,0.19009041860980996,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6201739075608841,0.18371879459739285,0.0,0.0,0.0,0.19067828623472938,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0107697728412641,0.45067931633672814,0.0,0.0,0.0,0.33946234764465316,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8688459913418504,0.2690740411681006,0.0,0.0,0.0,0.2676517650760234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47591195157154115,0.11688385885800734,0.0,0.0,0.0,0.1323664050791954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7458456281284508,0.21199002987127227,0.0,0.0,0.0,0.21300301741898214,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6644882918315781,0.017613434345730844,0.0,0.0,0.0,0.14949977092577574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0944262046560456,0.41599095902952815,0.0,0.0,0.0,0.3459803405929478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5519717215332278,0.05019859180118954,0.0,0.0,0.0,0.13541544316428505,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8595252342984456,0.16024297674358082,0.0,0.0,0.0,0.23413692963101831,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8443953896897316,0.3076469668350841,0.0,0.0,0.0,0.27727847335213457,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5449457513174641,0.1121677206344233,0.0,0.0,0.0,0.1585168917863694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5102139284346647,0.16962913230547627,0.0,0.0,0.0,0.1602191015854852,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7959448931319549,0.18365556701778155,0.0,0.0,0.0,0.23716335744688924,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.563455198128237,0.19257349716164626,0.0,0.0,0.0,0.18120224419399836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4170694128540922,0.010306969855385538,0.0,0.0,0.0,0.09820495213031416,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2778769084773836,0.661928798729689,0.0,0.0,0.0,0.45543220295604536,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6921683474090629,0.23065148258481477,0.0,0.0,0.0,0.21272399220659893,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5873152652338435,0.11008144675578209,0.0,0.0,0.0,0.17034302816599523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7794482183863106,0.2892776880331384,0.0,0.0,0.0,0.25785326807632447,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7947434169809084,0.296975747886261,0.0,0.0,0.0,0.25959230210254325,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4416075522838386,0.05964899769930854,0.0,0.0,0.0,0.11981982872996394,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7448379309802075,0.1225653343031147,0.0,0.0,0.0,0.20573396391506715,0.0,0.0,0.0,0.0,0.0,0.0
