0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,1.043488797105531,0.41658711469175924,0.0,0.0,0.0,0.3506831726205916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8730613606759191,0.23702527041452956,0.0,0.0,0.0,0.257426571309572,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5247617357919262,0.14975234111113112,0.0,0.0,0.0,0.16338737176055432,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7311299891625433,0.25114325620687256,0.0,0.0,0.0,0.24116210027950177,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6776136996255459,0.10362216194841531,0.0,0.0,0.0,0.17592662088567995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7063207774474831,0.16086375408126452,0.0,0.0,0.0,0.20115340996120748,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8160009552684983,0.14401699500495085,0.0,0.0,0.0,0.23598880494291305,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6687228971581909,0.19280503530456505,0.0,0.0,0.0,0.20781763626755445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3603888292913309,0.0001806148640965271,0.0,0.0,0.0,0.07232335004715762,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4367703920599099,0.005640511335568008,0.0,0.0,0.0,0.09500588413355603,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7462872819675165,0.20373829584367498,0.0,0.0,0.0,0.232657307152681,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8926420728771859,0.3794997592477568,0.0,0.0,0.0,0.2978655538248552,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8018012995894497,0.2691018630929679,0.0,0.0,0.0,0.25290830378745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6501577683488714,0.05813915542865003,0.0,0.0,0.0,0.1665909287305545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6940834458424443,0.24964715311709304,0.0,0.0,0.0,0.22860487091452153,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8054570523439125,0.2722347013900194,0.0,0.0,0.0,0.25637841110486653,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5836300704929618,0.17165350060534437,0.0,0.0,0.0,0.1839071718433429,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5726212815833107,0.1102870139193637,0.0,0.0,0.0,0.16189103328224022,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.470155158316986,0.011562771017210094,0.0,0.0,0.0,0.10411315003013324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6828847693115997,0.05976229234623919,0.0,0.0,0.0,0.1788536510999837,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3286244729382821,0.0,0.0,0.0,0.0,0.07081803341299246,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7314733839830948,0.07663184011150419,0.0,0.0,0.0,0.18268456439072914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9823234109195699,0.18989232553738447,0.0,0.0,0.0,0.268531274997084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5371134882543953,0.08340149300196652,0.0,0.0,0.0,0.14074706795219077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3391361641417287,0.019824371684761352,0.0,0.0,0.0,0.08396281211622444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8393821196807693,0.33151360554506143,0.0,0.0,0.0,0.27696676795754627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.103460092547796,0.507005918437134,0.0,0.0,0.0,0.3734558532891779,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6081619777937377,0.14401526333560732,0.0,0.0,0.0,0.17570189637251607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8010723737620826,0.22021170140753146,0.0,0.0,0.0,0.24027046117683556,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.751361389024227,0.21254580613496216,0.0,0.0,0.0,0.22568182705320491,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.524997477208499,0.07300293053189294,0.0,0.0,0.0,0.14534262500237255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9621250852906267,0.4135406365392305,0.0,0.0,0.0,0.3182077814315299,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6295997704239354,0.11961386862648217,0.0,0.0,0.0,0.18263566048088006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8666616996882052,0.4235218702154057,0.0,0.0,0.0,0.30299081607401884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9813326594128892,0.20816034672530165,0.0,0.0,0.0,0.2773187157588093,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5701172876922385,0.06922583263172336,0.0,0.0,0.0,0.15696171411132934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5572938584651672,0.10573821025975758,0.0,0.0,0.0,0.15675258148938953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7186830029194602,0.1533059863284015,0.0,0.0,0.0,0.20639946749631977,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6411988965027337,0.16922168246104094,0.0,0.0,0.0,0.1921733311626888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5440701420544148,0.0713418007364883,0.0,0.0,0.0,0.1474393783490911,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6550378967301074,0.12444114522874311,0.0,0.0,0.0,0.18844914232358537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9170036885283834,0.380694216038391,0.0,0.0,0.0,0.314053470799942,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8943613146913623,0.14685858149161196,0.0,0.0,0.0,0.2475985138184711,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7292415211582921,0.13810115049743213,0.0,0.0,0.0,0.20596352300806967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5397673575557149,0.0644109927830665,0.0,0.0,0.0,0.13968694754734715,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.611427219909084,0.15574152231789296,0.0,0.0,0.0,0.17969675322583328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.382104857018284,0.0473710564325028,0.0,0.0,0.0,0.09786301253654878,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7223893966729605,0.25517807929066855,0.0,0.0,0.0,0.23467134262723058,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8334503522084786,0.3501214645067431,0.0,0.0,0.0,0.2759809900387268,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41895611948921707,0.03234822466381418,0.0,0.0,0.0,0.10310958864913576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6126514224929891,0.1156921891875055,0.0,0.0,0.0,0.1703877892005794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6185894661976465,0.1777814355244056,0.0,0.0,0.0,0.20824151367334942,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.051143413709771,0.34765604903712605,0.0,0.0,0.0,0.34417836183545214,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.700788837362897,0.05613185169295366,0.0,0.0,0.0,0.17549065360450705,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5702960961398155,0.17510680687747426,0.0,0.0,0.0,0.18105811293958618,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8646547641877947,0.44325127919303825,0.0,0.0,0.0,0.3128261427977443,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8130449060932621,0.2913101096439166,0.0,0.0,0.0,0.2700144753384111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7258359061494996,0.09105083034260149,0.0,0.0,0.0,0.20795862157136374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7877873861703122,0.24270249345045083,0.0,0.0,0.0,0.2422067494874341,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6445768156378171,0.14491116146861086,0.0,0.0,0.0,0.1808305391279285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6233808524500771,0.06723637042136235,0.0,0.0,0.0,0.1559748411082302,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46118028123904137,0.12734097778806808,0.0,0.0,0.0,0.1363917582257396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6976757427264323,0.17611614514699978,0.0,0.0,0.0,0.20415265242470929,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7666568531025936,0.20351773173228888,0.0,0.0,0.0,0.23249479780905818,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5463783085199768,0.03161828401628456,0.0,0.0,0.0,0.13827957163595203,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5721413308067105,0.16998442587287232,0.0,0.0,0.0,0.1765411636542888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.73513854602898,0.12271639129762224,0.0,0.0,0.0,0.20855873268977831,0.0,0.0,0.0,0.0,0.0,0.0
