0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.5691305042312091,0.031202496332833694,0.0,0.0,0.0,0.13855825588297266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3507141341915435,0.0687441697289732,0.0,0.0,0.0,0.1030128226652688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0869316433643466,0.46234943413762913,0.0,0.0,0.0,0.36408752941999706,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7376787560109228,0.30259307939915786,0.0,0.0,0.0,0.24196503970212244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0195329141390346,0.49243556726718024,0.0,0.0,0.0,0.37579880537632127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6794869354945675,0.2618747077941673,0.0,0.0,0.0,0.22703596719243715,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.532338950828297,0.030883167395382702,0.0,0.0,0.0,0.1277044346728182,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6078119941243499,0.12654769074122355,0.0,0.0,0.0,0.17077242201369008,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9679727427132953,0.2039818659398777,0.0,0.0,0.0,0.27243272153999787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6032146242117767,0.17032666722437034,0.0,0.0,0.0,0.1848866702569388,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.788267691828237,0.2389818398745463,0.0,0.0,0.0,0.2425548594725328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.853160842482163,0.1664249118957466,0.0,0.0,0.0,0.24016516054366555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5794473340753377,0.005640204830019347,0.0,0.0,0.0,0.12499038439610975,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6561625241246176,0.090807755586482,0.0,0.0,0.0,0.17592837463336936,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0757871851209488,0.4067413141543365,0.0,0.0,0.0,0.3525209969801413,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5184884998984302,0.2043319020726616,0.0,0.0,0.0,0.17347299016916445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4921533040032754,0.09534063668654189,0.0,0.0,0.0,0.13722104420743444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31522608748452313,0.0,0.0,0.0,0.0,0.06693409459674639,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6459652305654264,0.14687864172717963,0.0,0.0,0.0,0.18260542203216545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1965313008967262,0.3083814893443822,0.0,0.0,0.0,0.350085414747839,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5985386258443043,0.11983375589586642,0.0,0.0,0.0,0.17635569304637005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6431351222728391,0.09288004434068706,0.0,0.0,0.0,0.1735914926463161,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3462267156352872,0.519056411239642,0.0,0.0,0.0,0.44501855745474167,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6352463659884012,0.07129240724431352,0.0,0.0,0.0,0.17024941744395175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37572886209110473,0.0783272741503798,0.0,0.0,0.0,0.10940230185825857,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8074354710748248,0.2066714395217556,0.0,0.0,0.0,0.23637765956619483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6426306276626573,0.21075424080005242,0.0,0.0,0.0,0.19657652309843215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7328651736485909,0.13425628664302036,0.0,0.0,0.0,0.20242044920110172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6678478547154995,0.22530469569079553,0.0,0.0,0.0,0.20850466073033858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5549153140849832,0.2001899803009079,0.0,0.0,0.0,0.18224713766988393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6554411715802956,0.1422828653886532,0.0,0.0,0.0,0.20037893316396638,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25602341190389327,0.0011859480527739682,0.0,0.0,0.0,0.059715017660685175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5364481543142126,0.10114155882041438,0.0,0.0,0.0,0.15289289325803085,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37258479335872235,0.11128821499866465,0.0,0.0,0.0,0.118091895763564,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7430059743329503,0.12314134673245786,0.0,0.0,0.0,0.210151130654075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7903037255816772,0.2804380091344082,0.0,0.0,0.0,0.2500924657594545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.742667671348404,0.15235988420377886,0.0,0.0,0.0,0.2230499706700222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6594262313505639,0.24147544286559042,0.0,0.0,0.0,0.2220767869236997,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.830098421451739,0.20563135400818847,0.0,0.0,0.0,0.23792757643201828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5032712408644275,0.06798627808068593,0.0,0.0,0.0,0.13413984254318226,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5262939002196289,0.05947301852715342,0.0,0.0,0.0,0.13204795849712353,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4040112368248834,0.08105152458976148,0.0,0.0,0.0,0.1235536053852451,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.709785243405227,0.21043257635588597,0.0,0.0,0.0,0.21615342227702,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7569999725845229,0.15521968184053905,0.0,0.0,0.0,0.2205178699431127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1217122790913823,0.5148655054980223,0.0,0.0,0.0,0.38478472611267966,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41964510613830946,0.06413433673545703,0.0,0.0,0.0,0.11415766751026801,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6316630241477433,0.02523087330856999,0.0,0.0,0.0,0.1547866541403898,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7880354159765476,0.26464898767402456,0.0,0.0,0.0,0.24023806617449106,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8238744188772528,0.3926045186019975,0.0,0.0,0.0,0.2882009700012512,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7486804092479018,0.19113544328407675,0.0,0.0,0.0,0.23055949752064453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8646093953318569,0.3151977957342977,0.0,0.0,0.0,0.2816662295938354,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9011424573321785,0.5028784221933464,0.0,0.0,0.0,0.33066189481592323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6714512914500248,0.22155478027073996,0.0,0.0,0.0,0.2144371530373405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1323456137389674,0.47460841001864645,0.0,0.0,0.0,0.3852683162164237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0375581855581932,0.5174513117509093,0.0,0.0,0.0,0.37513910688498237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.530677502868826,0.1511863514288919,0.0,0.0,0.0,0.1560195922834997,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6028270833168465,0.13194023922172063,0.0,0.0,0.0,0.17447249503489698,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6810110795468701,0.12473118520471284,0.0,0.0,0.0,0.1885836843411281,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6307021396023536,0.1577524697561309,0.0,0.0,0.0,0.18129272185683445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5308948342270953,0.2004693590500981,0.0,0.0,0.0,0.17315242592608804,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6573147445608641,0.05949409868041276,0.0,0.0,0.0,0.16211324296306467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2668583462250772,0.0,0.0,0.0,0.0,0.05101365943545889,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49918442423875387,0.08098334644529326,0.0,0.0,0.0,0.12704060546387194,0.0,0.0,0.0,0.0,0.0,0.0
