0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,1.2320523507590624,0.42854940297377025,0.0,0.0,0.0,0.39851634753516973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6761087858402353,0.2011728880105068,0.0,0.0,0.0,0.20540031624793517,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7015949831393785,0.14605982784898214,0.0,0.0,0.0,0.20578213829174674,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.615537381296472,0.05142902011537243,0.0,0.0,0.0,0.15097019136711692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45839567340198356,0.0,0.0,0.0,0.0,0.08665269638792762,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8786661767777398,0.23410647370623539,0.0,0.0,0.0,0.26794858876106314,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5518283940456655,0.20968118189482587,0.0,0.0,0.0,0.18989105368074882,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5888979001075716,0.19131449561525818,0.0,0.0,0.0,0.18354958400428523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6828343873759293,0.05176282207184436,0.0,0.0,0.0,0.16753984640975247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4600671499526013,0.07299838987872392,0.0,0.0,0.0,0.12325410703656627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5194021787390309,0.11132806146977628,0.0,0.0,0.0,0.14883257345544731,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6685512574138991,0.16380202830687654,0.0,0.0,0.0,0.19485695267833553,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.670274157835769,0.19397846913154587,0.0,0.0,0.0,0.2099892420254669,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6436097194865888,0.07488762637543248,0.0,0.0,0.0,0.16243941737875936,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6592398665441136,0.22872402738336903,0.0,0.0,0.0,0.2036518868020274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5995069492724936,0.12044403156532343,0.0,0.0,0.0,0.17243715880662022,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4788801835658899,0.08151040465601991,0.0,0.0,0.0,0.1311049810651596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7474119914653998,0.12164997401705054,0.0,0.0,0.0,0.20156697004298657,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7991872581689252,0.24340015890129355,0.0,0.0,0.0,0.24617423170491154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.759576790623281,0.21585883526873648,0.0,0.0,0.0,0.22865912024959564,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5136778893227599,0.061367724053716974,0.0,0.0,0.0,0.14168042970915956,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4616226176857934,0.007735440762501576,0.0,0.0,0.0,0.10607192646293406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8541772396263754,0.27735796760334275,0.0,0.0,0.0,0.26768378179184144,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6028869656121405,0.10319658223968713,0.0,0.0,0.0,0.16717120908805655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9689081782899475,0.32705553244745494,0.0,0.0,0.0,0.30232655653313917,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8113166264215853,0.1226782330098983,0.0,0.0,0.0,0.21808741928635947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7880349528271311,0.31135812282082387,0.0,0.0,0.0,0.2532689700335671,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1268257597735767,0.5373328451973766,0.0,0.0,0.0,0.4082780276125805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5706466204911395,0.13242668379576347,0.0,0.0,0.0,0.1634677141331934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6358753145892965,0.17791533598567363,0.0,0.0,0.0,0.1970425661279451,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0417961147412265,0.30395953629554384,0.0,0.0,0.0,0.31670699796366486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8497095655652308,0.21155915130589406,0.0,0.0,0.0,0.25067225429857376,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5723623542380398,0.12968652928621419,0.0,0.0,0.0,0.17050792314032376,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5401613030004152,0.16563233153685564,0.0,0.0,0.0,0.1715595383011625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5300897713588368,0.1309032430727492,0.0,0.0,0.0,0.16121512177527397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3681185862047117,0.0,0.0,0.0,0.0,0.08109580081077003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4828883768059684,0.05738798046909268,0.0,0.0,0.0,0.132496032267811,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5133006201718227,0.11318755286408719,0.0,0.0,0.0,0.1519414840423731,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8082019062484179,0.25139906094233194,0.0,0.0,0.0,0.25206843001655843,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5684032546885537,0.13327317583854212,0.0,0.0,0.0,0.16589807692968092,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7545271242592915,0.22936416524707895,0.0,0.0,0.0,0.24399397141746124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1838354861307925,0.4795546024265665,0.0,0.0,0.0,0.3908541461847071,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8272134950612303,0.2521729216220858,0.0,0.0,0.0,0.25141242074102715,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3800463646487401,0.09045281560984739,0.0,0.0,0.0,0.1077462314290104,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32498963987524365,0.009495921880238971,0.0,0.0,0.0,0.0733420513222165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.431084779550004,0.02568042923029251,0.0,0.0,0.0,0.10795448880411924,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8068273029514665,0.15376480244558427,0.0,0.0,0.0,0.22769956353772833,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5588713407233604,0.13948528081246114,0.0,0.0,0.0,0.16480963335909904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32886399775406333,0.00622074474763687,0.0,0.0,0.0,0.07092601329122407,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6872146350505678,0.2687340166727006,0.0,0.0,0.0,0.22738595810019321,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7215765416544743,0.14850689452562643,0.0,0.0,0.0,0.1984798649338203,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7374993487877498,0.27252747915510295,0.0,0.0,0.0,0.24237203590904738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38152989805393744,0.0008200502337920667,0.0,0.0,0.0,0.08291738291779632,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6768781047961366,0.1338208141684526,0.0,0.0,0.0,0.19907425273997534,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5186266231657338,0.14741945357987168,0.0,0.0,0.0,0.16172689794017275,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43445646156158735,0.05923921807539493,0.0,0.0,0.0,0.11812690059756562,0.0,0.0,0.0,0.0,0.0,0.0
