0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.7739053449656208,0.18514215595241412,0.0,0.0,0.0,0.22513952356285893,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3160274552291088,0.11627358371069245,0.0,0.0,0.0,0.10420280460887163,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6619056428524709,0.2858797488921715,0.0,0.0,0.0,0.22616972032963278,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1944965954648241,0.32324320334581064,0.0,0.0,0.0,0.35765650550142664,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28318565836019255,0.03920853287023635,0.0,0.0,0.0,0.07865636263139006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33246751310367045,0.09249662137626366,0.0,0.0,0.0,0.09925135417613448,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.80920943136268,0.3536540532837022,0.0,0.0,0.0,0.28229186263892386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8840194749794762,0.15062124595430085,0.0,0.0,0.0,0.24800669430840855,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4772247844673023,0.07574805576576334,0.0,0.0,0.0,0.1258573091636813,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.427712681689484,0.12228870413388306,0.0,0.0,0.0,0.13300498155497711,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3950150160644001,0.1092455857710297,0.0,0.0,0.0,0.11672008573014434,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5218614700532412,0.12015459672287354,0.0,0.0,0.0,0.15723047610299518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4981726338502122,0.050581098211092905,0.0,0.0,0.0,0.12486019156664384,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5209111897037865,0.036142406405182674,0.0,0.0,0.0,0.1286507836591443,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4179462843009899,0.19391378536691484,0.0,0.0,0.0,0.13991737370867174,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37481809487156154,0.0667934057362757,0.0,0.0,0.0,0.10459148593964841,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.737552973539521,0.2756929580957674,0.0,0.0,0.0,0.24663751105005863,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9022941554409178,0.34119006857399947,0.0,0.0,0.0,0.2892105219018092,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36023078823778093,0.10280775327904305,0.0,0.0,0.0,0.10920038468585942,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7564899180344019,0.06974772606502837,0.0,0.0,0.0,0.19383883864292367,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8935240374916293,0.21685691406331653,0.0,0.0,0.0,0.2604666677726196,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2910335892537499,0.05590369492229349,0.0,0.0,0.0,0.08134539688552893,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.875695531478488,0.16650622056002343,0.0,0.0,0.0,0.24037637789819916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23295804502656553,0.053494175543337415,0.0,0.0,0.0,0.06773178006202864,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7439448023091491,0.13067257330540596,0.0,0.0,0.0,0.1999941745700991,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8642304000283337,0.26088119005083005,0.0,0.0,0.0,0.26130596266543354,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6955107044997306,0.1447134826292408,0.0,0.0,0.0,0.199688073082446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4288906332258816,0.003719934929958396,0.0,0.0,0.0,0.10182801165589496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32668822925170954,0.07421890260434828,0.0,0.0,0.0,0.0944580061352914,0.0,0.0,0.0,0.0,0.0,0.0
