0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.7306977142976736,0.09083748831016676,0.0,0.0,0.0,0.20029240052354008,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7899120668073912,0.2993659114233615,0.0,0.0,0.0,0.2555026183692909,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6079628823438448,0.026422709253630352,0.0,0.0,0.0,0.14358777644665985,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.503397553094534,0.09330654940930871,0.0,0.0,0.0,0.1446177945212794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9441322800465999,0.193337409478246,0.0,0.0,0.0,0.26554744713589573,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6870650948016666,0.19514347002004517,0.0,0.0,0.0,0.22533003637272975,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5839827006617598,0.11102454883704571,0.0,0.0,0.0,0.1583933463663104,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7720230874079068,0.11211297945669269,0.0,0.0,0.0,0.20921101821919552,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7626752596005753,0.20789178515540538,0.0,0.0,0.0,0.24064101654918657,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8139951486148836,0.22940441298390457,0.0,0.0,0.0,0.24846526599340554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7553625670192423,0.18934767889830031,0.0,0.0,0.0,0.21609741814715114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.062706638825167,0.2896179479183269,0.0,0.0,0.0,0.3284534400349841,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7480219183392008,0.21485905477392275,0.0,0.0,0.0,0.23488203133366117,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38575098446497397,0.10581591461005578,0.0,0.0,0.0,0.11327944448957072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42109249205508964,0.062331225431871,0.0,0.0,0.0,0.11761068187098374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7385002699452401,0.18125076712192623,0.0,0.0,0.0,0.2194141477711866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2757443736419785,0.4944677324352063,0.0,0.0,0.0,0.41858034417018763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.595790959544314,0.1797505719006488,0.0,0.0,0.0,0.1815025678683266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.56612729189424,0.05669591816173716,0.0,0.0,0.0,0.1355722413067458,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.693162172937778,0.15653318317884707,0.0,0.0,0.0,0.1964740211774609,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6707714287642003,0.12273551453650244,0.0,0.0,0.0,0.18981125711538557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.07778839333056,0.22323429112845206,0.0,0.0,0.0,0.29291854960890723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.884127931035953,0.41402126222625835,0.0,0.0,0.0,0.3066319773223901,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6805090377118586,0.24701182845399935,0.0,0.0,0.0,0.2213850292789558,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6790514276118558,0.3080899797620308,0.0,0.0,0.0,0.23591722116991798,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5254355320940746,0.07265499036583857,0.0,0.0,0.0,0.14248598348870975,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8901932774248583,0.358644535879698,0.0,0.0,0.0,0.28732742658392435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5960469681867337,0.13546592689275275,0.0,0.0,0.0,0.17238241685523106,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7004641024793179,0.2232408957666689,0.0,0.0,0.0,0.21867194249277744,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43949256056666597,0.04297978458390483,0.0,0.0,0.0,0.11786479067781513,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7233214950685967,0.11602686153489548,0.0,0.0,0.0,0.1979226073045299,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4396446605450061,7.554836985455668e-05,0.0,0.0,0.0,0.09627302007244733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5239873600446586,0.11333225907553253,0.0,0.0,0.0,0.15438820834642775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6599597737376987,0.17571046566180393,0.0,0.0,0.0,0.19485732193695207,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8567862150448807,0.2623768388359775,0.0,0.0,0.0,0.2801510809101285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8048478764394345,0.28136086004182265,0.0,0.0,0.0,0.2527176674972575,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5453570447908879,0.040508386744521584,0.0,0.0,0.0,0.13740382031695839,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.678997684595019,0.15721442305594474,0.0,0.0,0.0,0.2009758996601027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.809639065729187,0.1929857053178853,0.0,0.0,0.0,0.23290237165436972,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5552103675221143,0.15121155735471928,0.0,0.0,0.0,0.17480291462438372,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7545965019880017,0.29346439584779754,0.0,0.0,0.0,0.25302466992608175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8860741750735989,0.11949705022717742,0.0,0.0,0.0,0.23317160350053875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6540262728425974,0.237691852321082,0.0,0.0,0.0,0.21551924433568073,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7778391449617151,0.12833337515720056,0.0,0.0,0.0,0.2137819674261514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.683556271378789,0.0602115624991134,0.0,0.0,0.0,0.1744851479463479,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6187306375941745,0.06421997529357146,0.0,0.0,0.0,0.14811557460113098,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0542824921841285,0.4568637771560655,0.0,0.0,0.0,0.34683913432569535,0.0,0.0,0.0,0.0,0.0,0.0
