0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.6639080085604728,0.20281925722753408,0.0,0.0,0.0,0.21095310196537959,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8599767960689675,0.28325947385489164,0.0,0.0,0.0,0.2602685516520167,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5945519054172256,0.20278126751145392,0.0,0.0,0.0,0.19021692616926847,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5312418950130425,0.08129702136962609,0.0,0.0,0.0,0.1428173925324514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7132044585149903,0.32087674001780003,0.0,0.0,0.0,0.23721575331287403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5619466241425619,0.20588353720548613,0.0,0.0,0.0,0.17866901396386034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4051854193246932,0.093088624445806,0.0,0.0,0.0,0.12043884175256533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7336088390110893,0.15546554203581425,0.0,0.0,0.0,0.20789129094313613,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7119251157116315,0.060502450371833445,0.0,0.0,0.0,0.1774809348030705,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6944970669681577,0.23518609300287052,0.0,0.0,0.0,0.22169699692072567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6903247040904782,0.15233087849384905,0.0,0.0,0.0,0.19774828940366282,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6326766492033569,0.1903158367194223,0.0,0.0,0.0,0.19729641077706767,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7486350357743187,0.21453449371988378,0.0,0.0,0.0,0.23996516515526775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1502674173425183,0.3224964117137672,0.0,0.0,0.0,0.3379966095609878,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7555201170631349,0.19150254721897678,0.0,0.0,0.0,0.22952945789419799,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9788187671633742,0.5185535008889951,0.0,0.0,0.0,0.34709454000843076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40043898252285204,0.012748871471845984,0.0,0.0,0.0,0.09514576627750027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0884041095865393,0.4419276095187126,0.0,0.0,0.0,0.3595049351065916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8393348071666097,0.27099937379968014,0.0,0.0,0.0,0.26763185276065693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8500536984697846,0.2775441526700115,0.0,0.0,0.0,0.2696513069402695,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9254061137349383,0.2934962168288974,0.0,0.0,0.0,0.28666665643342487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6745695359049202,0.1869095985304366,0.0,0.0,0.0,0.20356258755817971,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.657271966091917,0.051040494356671746,0.0,0.0,0.0,0.16644117992921165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1011378416022835,0.538788240359438,0.0,0.0,0.0,0.38002737328018377,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2863735858233139,0.0,0.0,0.0,0.0,0.05991065134572377,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7483721706090322,0.31789363690225264,0.0,0.0,0.0,0.25335026936153376,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7478749499002073,0.3462018637020202,0.0,0.0,0.0,0.25347667219864745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5187049574152371,0.09526628354776503,0.0,0.0,0.0,0.14914460620647715,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6426892866308453,0.26606708461747147,0.0,0.0,0.0,0.20915190472227668,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5034854361004973,0.02144697136901093,0.0,0.0,0.0,0.11013349163181485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6464725597001754,0.07494825480708533,0.0,0.0,0.0,0.1602386049865397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6964638003118933,0.2596130835119315,0.0,0.0,0.0,0.22321192204079593,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6748372585531411,0.11721445500193169,0.0,0.0,0.0,0.19496154585205183,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7674390031105414,0.1839622642217908,0.0,0.0,0.0,0.226994811165331,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8470762041793752,0.4077163575388572,0.0,0.0,0.0,0.284543927238339,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6618976915673743,0.23481235371822354,0.0,0.0,0.0,0.21615382168410807,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41336901273553583,0.13057449573861576,0.0,0.0,0.0,0.1285310690744918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.573302688636875,0.15152470940783583,0.0,0.0,0.0,0.16817877492338146,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8620440577949476,0.15382075420006217,0.0,0.0,0.0,0.23499758336123683,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2396224004009213,0.0,0.0,0.0,0.0,0.04793563859726733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4679497114532039,0.03355816417238803,0.0,0.0,0.0,0.11233165920164828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6942265929606691,0.1356445534704834,0.0,0.0,0.0,0.1947916845118206,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47745684632930996,0.12165148442877828,0.0,0.0,0.0,0.1385701851343303,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5074548369496206,0.12730970535433284,0.0,0.0,0.0,0.14885240277980533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.245752965189388,0.48273148748755135,0.0,0.0,0.0,0.4130683504037992,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7212428198694196,0.2414815429548851,0.0,0.0,0.0,0.22900292123020222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43481245705848576,0.000765444387932963,0.0,0.0,0.0,0.09605531198232713,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5712508854402302,0.037106442860148615,0.0,0.0,0.0,0.13858939353339228,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.132288541381568,0.45772829594641934,0.0,0.0,0.0,0.37506340025663676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30968701561921647,0.0014855784675427463,0.0,0.0,0.0,0.06960031149653698,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6365378878022311,0.02134303578173205,0.0,0.0,0.0,0.148511563249868,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4920119247694214,0.12129222716811587,0.0,0.0,0.0,0.14816712549105007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46628617953015083,0.04454722780518053,0.0,0.0,0.0,0.12154353717557533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7928174573989989,0.3506846431947022,0.0,0.0,0.0,0.27580433931304343,0.0,0.0,0.0,0.0,0.0,0.0
