0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.9411932462231621,0.44551685539355196,0.0,0.0,0.0,0.3338360707880674,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7401433850689273,0.21141621322841211,0.0,0.0,0.0,0.24657556219373858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5032082495059138,0.15217669843218523,0.0,0.0,0.0,0.1493382621258898,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2750162374705507,0.04352887590186304,0.0,0.0,0.0,0.07133184538501852,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6609973964985412,0.08862831863153406,0.0,0.0,0.0,0.17294593093938995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8593293551541658,0.3005555107437555,0.0,0.0,0.0,0.27221278619220846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9586865808775389,0.32290147936361785,0.0,0.0,0.0,0.30200870355607484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6765434158252065,0.19598738203519664,0.0,0.0,0.0,0.217939989824334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5559702308353903,0.15288616772630062,0.0,0.0,0.0,0.1718620541405162,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5991881131016429,0.05032998225812008,0.0,0.0,0.0,0.1482007968071121,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4602294997359435,0.15534972982572656,0.0,0.0,0.0,0.14542027887948417,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6452541072368192,0.25610705762615116,0.0,0.0,0.0,0.2167354972586308,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5903037957137232,0.08665312101244592,0.0,0.0,0.0,0.15519385199795158,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9778137643665821,0.3324141793397329,0.0,0.0,0.0,0.30837189302318796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8852486805405422,0.4551119550324462,0.0,0.0,0.0,0.31014537643623447,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3983061614162269,0.03553644446667405,0.0,0.0,0.0,0.10154372820977775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0464796741984264,0.39324144120198173,0.0,0.0,0.0,0.33244117264259154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49985790451768086,0.116762859131849,0.0,0.0,0.0,0.1388553784187992,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6257260531760421,0.14663231911079427,0.0,0.0,0.0,0.18490979595537332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5715663552494062,0.06227571043481733,0.0,0.0,0.0,0.1381569413329609,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6903789936332105,0.34911735717057024,0.0,0.0,0.0,0.23862910597053708,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46499076681591156,0.07137054193431973,0.0,0.0,0.0,0.12859473303521043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5448570672437779,0.0777632169071187,0.0,0.0,0.0,0.1483584313849108,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7620757767534003,0.15958729902209992,0.0,0.0,0.0,0.21157346350017006,0.0,0.0,0.0,0.0,0.0,0.0
