0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.0,0.6802227996013093,0.08434180531003316,0.0,0.0,0.0,0.16682230482290197,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24406920430241855,0.012565972469339064,0.0,0.0,0.0,0.05943914540427865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6260688313475918,0.09332605820517242,0.0,0.0,0.0,0.16403260033027903,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3086496324064165,0.04989660176814356,0.0,0.0,0.0,0.08203825595211028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6527376658744237,0.17822912834909616,0.0,0.0,0.0,0.19370208848110954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3226927515831824,0.03188798486929285,0.0,0.0,0.0,0.08054505894946581,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1057661500417737,0.19506497746720713,0.0,0.0,0.0,0.3022466174534854,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31118407038416007,0.06806132795616196,0.0,0.0,0.0,0.08957413522683708,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6002048568125721,0.14392413654387368,0.0,0.0,0.0,0.1773824685086855,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7480654083026486,0.13332470688358694,0.0,0.0,0.0,0.2030940576085409,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.798726720880046,0.24450206481558504,0.0,0.0,0.0,0.2491453241416986,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7570379814354665,0.28362270297472936,0.0,0.0,0.0,0.25447918872366565,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5605137656058091,0.14679280426437197,0.0,0.0,0.0,0.1792686903940238,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5806838294090876,0.15788154524456396,0.0,0.0,0.0,0.17804310865514839,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1891182250069334,0.0,0.0,0.0,0.0,0.03492156646659489,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9505256287077262,0.09147883929727887,0.0,0.0,0.0,0.2356867715660205,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0145093701888026,0.3438562061336461,0.0,0.0,0.0,0.31959367071363104,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.65722953035848,0.16221412122850085,0.0,0.0,0.0,0.19178140483153544,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6499281645832163,0.19502139502262403,0.0,0.0,0.0,0.19244279456192964,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8241094997251448,0.23407410242997279,0.0,0.0,0.0,0.24839448104116027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1469169527696907,0.4640100943693623,0.0,0.0,0.0,0.3894042729472449,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029235781387573906,0.006855162287786558,0.0,0.0,0.0,0.008053149095907666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7033942010148704,0.26729038766862334,0.0,0.0,0.0,0.2281214859597843,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3545995745964248,0.04762702033272953,0.0,0.0,0.0,0.09485488511557341,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7137456438675616,0.2545617622432475,0.0,0.0,0.0,0.22438042569040942,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24869310530847627,0.028963151943221865,0.0,0.0,0.0,0.06577184592055418,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33682764807825544,0.020406925614939484,0.0,0.0,0.0,0.08419944134153923,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5839154195508052,0.19505989879600164,0.0,0.0,0.0,0.18961642794234143,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7360143584349196,0.20170294647713,0.0,0.0,0.0,0.2197932607461211,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0035842724729807,0.33632663009201264,0.0,0.0,0.0,0.31053555257350896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25600839844327067,0.03819122713068867,0.0,0.0,0.0,0.06432878661397436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.554738714208806,0.08426796029766133,0.0,0.0,0.0,0.14875897134213434,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6269372593323566,0.2520845849383832,0.0,0.0,0.0,0.2041099905275436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5740575405510017,0.09198585990452683,0.0,0.0,0.0,0.15934257458849355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19022074272937636,0.03670498663059777,0.0,0.0,0.0,0.05457988532388821,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3401591871419508,0.021739884143640906,0.0,0.0,0.0,0.08403312143327375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4055791669805097,0.10880995604370378,0.0,0.0,0.0,0.12378476613538693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24397808770321533,0.009241156391313272,0.0,0.0,0.0,0.05706644171611337,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0822859268511804,0.25735696576935707,0.0,0.0,0.0,0.3018932736034835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4352929799801517,0.066796111062249,0.0,0.0,0.0,0.11318304986687523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8141401765859128,0.30320688663718537,0.0,0.0,0.0,0.27209890507456885,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2800864786551411,0.262559866258088,0.0,0.0,0.0,0.36061946858636074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0454133076644225,0.3582424675792745,0.0,0.0,0.0,0.3352093070307464,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10182592130090702,0.01273996439746566,0.0,0.0,0.0,0.026850974671396518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4758480479603473,0.03216920230617578,0.0,0.0,0.0,0.11634079244532777,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5683974098012649,0.19757181341085875,0.0,0.0,0.0,0.17779389793828138,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5170733529758142,0.005289616548335823,0.0,0.0,0.0,0.1210951756820233,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38357364884640605,0.006788097576269284,0.0,0.0,0.0,0.08505315631389881,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7203512873930359,0.2349005711965411,0.0,0.0,0.0,0.23671055593183835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.628386209580171,0.14299382165790225,0.0,0.0,0.0,0.18320444356221252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2333905004550564,0.02162271813762474,0.0,0.0,0.0,0.0597814355047159,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5539762186709839,0.14360999011958442,0.0,0.0,0.0,0.16655508979839292,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8283291034879372,0.300473974898428,0.0,0.0,0.0,0.2760175679197393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9691946617047366,0.21583216887923717,0.0,0.0,0.0,0.28037341103117225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5400371833283686,0.0,0.0,0.0,0.0,0.11001723616749122,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7230994890434994,0.10054518448158233,0.0,0.0,0.0,0.19083851549827072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9617717075639817,0.21118229081053835,0.0,0.0,0.0,0.29148612522021544,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5805257825558813,0.2410877536504905,0.0,0.0,0.0,0.18909807354811517,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8818903760356165,0.07454548552451681,0.0,0.0,0.0,0.22135249368031062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8228835442953245,0.14525578538332976,0.0,0.0,0.0,0.21955183351600457,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.619245159029073,0.2739576752283299,0.0,0.0,0.0,0.21408442222285515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34501218562614383,0.10122159581513658,0.0,0.0,0.0,0.10387371120033899,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4607988464036146,0.008875958526275301,0.0,0.0,0.0,0.09498468919591048,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7357358616055129,0.1529307768326596,0.0,0.0,0.0,0.21202651863610883,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23222253694931014,0.0790841393968024,0.0,0.0,0.0,0.07255241028857498,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6230435165401769,0.00823548721886365,0.0,0.0,0.0,0.13896891480320336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.528814112588913,0.10112951948466475,0.0,0.0,0.0,0.15473124882149783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8705743175455629,0.3126583758083899,0.0,0.0,0.0,0.27302288738068964,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3714915847962919,0.07581453574136318,0.0,0.0,0.0,0.10529470653530747,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.488947250366198,0.11428976054595198,0.0,0.0,0.0,0.14176823241862474,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7312970900068088,0.13805472913176797,0.0,0.0,0.0,0.21187919148603418,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6210112401054445,0.12240501243002906,0.0,0.0,0.0,0.17784481503934527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6809730568027813,0.17693722093648775,0.0,0.0,0.0,0.21083185645701502,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6046534583561973,0.24071692417083035,0.0,0.0,0.0,0.2062531539405757,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23968183112562877,0.0,0.0,0.0,0.0,0.04334761716445281,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.078591507373248,0.07887086195321358,0.0,0.0,0.0,0.2683886246762692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8160312855483051,0.3185865301387048,0.0,0.0,0.0,0.26865839171434996,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5541979129159808,0.15415908176677573,0.0,0.0,0.0,0.1689924068517126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5250239149293625,0.06506970384625804,0.0,0.0,0.0,0.13384270229581266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.480966578630704,0.07005404865697633,0.0,0.0,0.0,0.1307725003210942,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9958159007089687,0.2465830783742569,0.0,0.0,0.0,0.2944286875327221,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33978560597662044,0.05960842720541235,0.0,0.0,0.0,0.09533236304082561,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42951102282645287,0.12643421614486341,0.0,0.0,0.0,0.1357817360801911,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24133497329503206,0.031454565775599255,0.0,0.0,0.0,0.0628483303170995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5372280674230218,0.09172642225658717,0.0,0.0,0.0,0.14758586483327396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48638297721194107,0.07149445374861925,0.0,0.0,0.0,0.13812953050465562,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3844849854551192,0.061986673528248104,0.0,0.0,0.0,0.1019686701845029,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6589912139152067,0.16627826745477398,0.0,0.0,0.0,0.1982604108034732,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6143467043065669,0.24385633305859802,0.0,0.0,0.0,0.20633917230021226,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9771899961871056,0.3260497631557561,0.0,0.0,0.0,0.32541813893275284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6624577610889514,0.03586308356232784,0.0,0.0,0.0,0.16279688229942998,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.40536976974232375,0.055248152800050736,0.0,0.0,0.0,0.10528453048871596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.594851061593152,0.08376140772130651,0.0,0.0,0.0,0.15236927690444796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7537615701901663,0.1673103417300284,0.0,0.0,0.0,0.21092970012801518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2708960336964343,0.4243998835565058,0.0,0.0,0.0,0.41572935918953363,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6826030914773226,0.1557050497698754,0.0,0.0,0.0,0.20024600925958186,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2108119473475514,0.5842536346985727,0.0,0.0,0.0,0.42568187570969346,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1232957768552558,0.4460234778708884,0.0,0.0,0.0,0.3718306274573853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6532198746054728,0.1907031190669723,0.0,0.0,0.0,0.19510752453134242,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0106402625093132,0.25847310525252104,0.0,0.0,0.0,0.2928819401049775,0.0,0.0,0.0,0.0,0.0,0.0
